1.0004273015835288,1.0008217293094748,1.0004158583193368,1.0,1.000579432739556,1.0002372955937255,1.0002363438390116,1.0002368164838946,1.0007158517585495,1.0003117136504467,1.0006479883074786,1.0006688973520836,1.0005316124725523,1.000886208673462,1.0010648610822717,1.0006941953415862,1.0010091328729303,1.0007057575473035,1.0007061144065434,1.000790254395398,1.0011078870101595,1.000771310913827,1.0007093749328304,1.0010234795416348,1.0008845915491777,1.0007672435383412,1.00057698561973,1.0009001489673859,1.000989465110511,1.0012365436240225,1.0000988003752058,1.0002023905377708,1.0002670567587442,1.0011907899024701,1.996266250433635,1.9968043212577278,1.9969392507126684,1.9967379565422747,1.9963821055914504,1.9958394215146258,1.9962627662288597,1.995954547549932,1.9964299813990374,1.9963910195106072,1.9958414595078706,1.9953132433388168,1.9951191849547791,1.9953032757818663,2.003053774645074,2.003233278538623,2.0035062205877088,2.003186510997639,2.0030889959254776,2.003301319594695,2.003441922137098,2.0034880614898025,2.0033544668751637,2.0032748153268414,2.003293442832614,2.0033186100999862,2.0033232969208448,2.003284093124507,2.003327331906291,2.003223891741016,2.003422916226465,2.0032766381623515,2.0033448964974214,2.0033817932959224,2.003439226105694,2.0033077809516477,2.0034525828592136,2.00351352178291,2.003511108886096,2.0034314935797797,2.003385403849166,2.003531285719836,2.003480318633511,2.0034971976830596,2.0035147716375463,2.003464373927101,2.003416974147489,2.0034750758143427,2.003460981233169,2.0034828112621654,2.003329454930628,2.0034352526576225,2.0034207535421533,2.0033066942205084,2.003522653142585,2.0035029051849427,2.0033260663214567,2.003625066720993,2.0035048694817497,2.0034591618902406,2.0034955929027816,2.003381177299173,2.004747812185573,2.0047558389511546,2.004748805553767,2.004768192341014,2.004731194922053,2.0047250441404434,2.0047145573112037,2.0047114960627908,2.0047318505838714,2.999790712255156,2.999813679592391,2.9997788248073456,2.9997710767724315,2.9997909840688015,2.9998177192695263,2.999801958132873,2.999789017408152,2.999779169076065,2.9997909278216555,2.9997946835676634,2.9997813610899247,2.9997977657192676,2.9997854031718236,2.999802668659254,2.9998044584928043,2.9998104552518083,2.999803316108185,2.999811591211655,2.999800104484557,2.999800773592682,2.9998058665192437,2.999817723648365,2.9998000533937987,2.9998081001869457,2.999810806070228,2.9998010899289036,2.9998126093945885,2.999817248650393,2.9998161015842455,2.9998088171923145,2.9998041062538854,2.9998099951921877,2.999810943818162,2.9998131952094114,2.9998012744946236,2.999802149179078,2.99979445285466,2.999799923908667
1.1255621536620304,1.2269712288086492,1.127150994763958,1.1124329896514955,1.1583633735937664,1.1285993351869197,1.1383451708090813,1.1366673703155927,1.2077432038282434,1.1724273617151941,1.2188939794178635,1.2214788840043693,1.1828277916747176,1.2361028482007446,1.2859662276518744,1.2438390089627034,1.3254165498245023,1.2638321031387887,1.2104315909157042,1.2123450883185927,1.3432682819526456,1.2449490939183134,1.2598233673345816,1.3480720531315202,1.2507669259370289,1.2569477593456215,1.2024427453444348,1.2388470115836083,1.3210225553496877,1.3351675017783078,1.1337480557230888,1.128535401177536,1.1202456648766137,1.3651047038252322,1.3081713855801183,1.4691901604000095,1.442173661312152,1.4765197733803648,1.3808409120687983,1.2105670680879843,1.2642355089919304,1.220322812501907,1.3420148378253018,1.3382446725318224,1.1660683340657274,1.0556024207979753,1.083964351940208,1.0,2.6222682112432842,2.6603296264519245,2.714490778333996,2.634571552381031,2.637854882227416,2.657292662388966,2.7030540568718338,2.7204423432109506,2.663239657196354,2.6549546009806617,2.671335847510577,2.6747499607683913,2.6852752406417606,2.680891071320657,2.674856590562514,2.675728887924496,2.680726461543527,2.674161486785307,2.6942907432273837,2.7006575168282474,2.697902494856367,2.6785303957215105,2.694005625440699,2.718123728842112,2.7205712406276814,2.7040721310320763,2.701559227395123,2.726625737430825,2.732281757524831,2.720189332604532,2.7152460758052968,2.724581064073784,2.7048782032085192,2.7226735164455675,2.7186152596779443,2.6918579605073143,2.704609349202252,2.7055221591342087,2.684907181823231,2.691272472342183,2.711247971903999,2.7255585344656357,2.6851597589628677,2.7450670311199663,2.71656277959568,2.7092176663696783,2.712422290000682,2.7001186452819197,2.952900880647351,2.955248364897216,2.9545162201093267,2.955875698362089,2.9509619824254982,2.9474574909411304,2.943707143048865,2.9449474989157793,2.9493037777011755,2.9565749797730714,2.9611015921711434,2.9517896988405834,2.950150521137405,2.955238627814374,2.9622730533050863,2.9600183267245814,2.9551308601270296,2.9531540424520233,2.954635250862726,2.9554195566758965,2.956301413790253,2.9586207208223425,2.9561753838920692,2.9568921996649355,2.9590935444100057,2.959065537497659,2.958123856586734,2.9596394179365104,2.958450394404953,2.9591409243667695,2.9595831094006853,2.961715466038856,2.9575949124190366,2.9599786905328087,2.9607471798856784,2.9587079275408326,2.9604043290082727,2.9633624533213405,2.9597361132036504,2.9609252938390034,2.959915183673889,2.960787880804436,2.961261912608049,2.9593462408303264,2.958832208373859,2.959700569873452,2.956369553220055,2.957970213501377
1.081861842092772,1.1696151079670114,1.0854031124441608,1.0,1.1236824216216597,1.045348263316297,1.0553690127017255,1.0504189090577345,1.1456547177122836,1.0707204669928603,1.1275108681441264,1.1402927283568265,1.1087463110796625,1.194338363271868,1.2269728224518988,1.1412678008749404,1.204142236534346,1.1471144817150145,1.1351539846494343,1.1583495475423795,1.2266894635439198,1.1594607814748423,1.1434114594427187,1.2104775031258372,1.1680683033697568,1.1571532231900772,1.1089564002898558,1.1825730439549582,1.2048507629912992,1.2535503952773241,1.0219623886249476,1.050636993626967,1.0461761120256414,1.2443815848671205,1.2520813141682938,1.3570410074385941,1.3895640106933698,1.3516760268358072,1.278780047928565,1.153275942977295,1.2496007236191031,1.1856644980978768,1.297055291212054,1.2734604278788022,1.1687249907495225,1.0593170996982553,1.003907820983898,1.0583080969559462,2.612607868691086,2.650634632236863,2.706375982625051,2.642032196390236,2.623805978852931,2.6644466997602207,2.6922443614876634,2.7029699212156273,2.672705728925608,2.6613948422343547,2.662380134681763,2.6685699657954687,2.670299457343038,2.6618145402831574,2.668475491299661,2.6479022359044406,2.6876399332276155,2.660725076605944,2.6744885474184805,2.68231905086826,2.691891215870151,2.6655529384706314,2.692556255289449,2.7078816073719305,2.706852247391629,2.6910680932659274,2.6826598504976062,2.7120398005031485,2.7002910684262678,2.7030126081389825,2.708499886293897,2.6970416172458296,2.6882938011683053,2.6972220395821824,2.6967907823988035,2.7010219202498496,2.6685894730542397,2.6904026799297647,2.689834984170643,2.6630459200762986,2.708239645634305,2.7043643398466237,2.669348171858941,2.727938935153246,2.701000211754957,2.6952376718820723,2.7040650973087836,2.6796214810575485,2.954323917091529,2.9559971741725315,2.9546083768445994,2.958303836092958,2.9511617983154075,2.949957429144661,2.947394250408327,2.9472816517160156,2.951146243896762,2.957963590511741,2.9626419647825526,2.9554313580374982,2.9539491887544505,2.957826982218916,2.9633481184077963,2.960313176820526,2.9578500392799474,2.95549060804898,2.9577746726499874,2.958793186167373,2.956345112597429,2.95946442699459,2.956941757943581,2.960531099540175,2.9605905754754196,2.961840499127912,2.9602100436748713,2.962050983633832,2.959662609531859,2.9599625676994124,2.9610069289068868,2.9633624533213405,2.9599502011775582,2.9614945952941496,2.962199751816444,2.960001583264965,2.961988094681589,2.9632957982088817,2.9632562297943434,2.961609399800474,2.961049057593592,2.9618951574629393,2.961922983044474,2.962448541930666,2.960090878095104,2.960224464726603,2.959090822503186,2.9598280390471734
1.0858876182892707,1.165167591204409,1.0835875221867102,1.0,1.1164659806507522,1.0476964143388245,1.047505111641308,1.0476001132628026,1.14388620346844,1.0626544437398104,1.1302456498032079,1.1344483677688324,1.1068541069830293,1.1781279433658671,1.2140370775366023,1.1395332636588258,1.2028357074589662,1.1418572670079932,1.1419289957152328,1.1588411334749649,1.2226852890420619,1.1550334936792346,1.142584361498905,1.2057193878686183,1.1778029013847153,1.154215951206589,1.1159741095657203,1.1809299424445436,1.1988824872126698,1.248545268428508,1.0198588754163809,1.0406804980919364,1.05367840850758,1.239348770396454,1.24951633716063,1.357668572803277,1.3847893932463662,1.3443292649972118,1.2728032238814873,1.1637237244397642,1.2488160120007892,1.1868640575363558,1.2824262612065171,1.27459492163206,1.1641333610819782,1.0579619111021479,1.0189561759106045,1.055958432155117,2.6138087036598434,2.6498889862632495,2.7047503381294153,2.6404887105254153,2.620888181021018,2.663565238533696,2.691826349556652,2.7011003594503067,2.6742478419079005,2.6582378806951272,2.6619820093554143,2.667040630097239,2.667982681089812,2.660102718025942,2.668793713164518,2.6480022399442067,2.68800616151947,2.658604270632667,2.672324195981687,2.679740452480319,2.6912844472444677,2.6648639712811915,2.693969154701893,2.7062178783648823,2.7057328861052987,2.6897302095357474,2.6804661736823756,2.7097884296870642,2.6995440453356956,2.702936734295007,2.706469099146777,2.696339159347316,2.6868118036452926,2.698490238682934,2.6956572278670152,2.700045063695257,2.669220441056309,2.690485784182171,2.6875714619728255,2.664645538322203,2.7080532816596725,2.704083942173511,2.668539330612819,2.7286384109196002,2.704478765831658,2.6952915399384154,2.702614173459086,2.679616637133851,2.9543102493001827,2.9559236291821196,2.954509916307148,2.958406660543764,2.9509701793326344,2.949733872229171,2.9476260195519415,2.9470107086209634,2.9511019673581615,2.9579331632863815,2.962549598070683,2.955543786276504,2.9539864312587265,2.957987797829115,2.9633615731748466,2.9601935847075906,2.9575924990385705,2.955612984289084,2.957976492152665,2.958731397100377,2.956053579074829,2.959350909572842,2.9568660375365523,2.9603364005100357,2.9606961570536527,2.961901505613466,2.960466537745207,2.9621298335426887,2.959821001395948,2.9599554921291,2.9609791703679385,2.9633624533213405,2.959810732153538,2.961428137576026,2.9619720201157986,2.9600190757096616,2.9623344883123752,2.9632669787289263,2.9630364184333082,2.961572255655267,2.9606253570309486,2.9618090336297196,2.9619997074505107,2.962452237091688,2.96005617341935,2.9602319849946097,2.9586850237866416,2.9597847056420625
1.0858876182892707,1.165167591204409,1.0835875221867102,1.0,1.1164659806507522,1.0476964143388245,1.047505111641308,1.0476001132628026,1.14388620346844,1.0626544437398104,1.1302456498032079,1.1344483677688324,1.1068541069830293,1.1781279433658671,1.2140370775366023,1.1395332636588258,1.2028357074589662,1.1418572670079932,1.1419289957152328,1.1588411334749649,1.2226852890420619,1.1550334936792346,1.142584361498905,1.2057193878686183,1.1778029013847153,1.154215951206589,1.1159741095657203,1.1809299424445436,1.1988824872126698,1.248545268428508,1.0198588754163809,1.0406804980919364,1.05367840850758,1.239348770396454,1.24951633716063,1.357668572803277,1.3847893932463662,1.3443292649972118,1.2728032238814873,1.1637237244397642,1.2488160120007892,1.1868640575363558,1.2824262612065171,1.27459492163206,1.1641333610819782,1.0579619111021479,1.0189561759106045,1.055958432155117,2.6138087036598434,2.6498889862632495,2.7047503381294153,2.6404887105254153,2.620888181021018,2.663565238533696,2.691826349556652,2.7011003594503067,2.6742478419079005,2.6582378806951272,2.6619820093554143,2.667040630097239,2.667982681089812,2.660102718025942,2.668793713164518,2.6480022399442067,2.68800616151947,2.658604270632667,2.672324195981687,2.679740452480319,2.6912844472444677,2.6648639712811915,2.693969154701893,2.7062178783648823,2.7057328861052987,2.6897302095357474,2.6804661736823756,2.7097884296870642,2.6995440453356956,2.702936734295007,2.706469099146777,2.696339159347316,2.6868118036452926,2.698490238682934,2.6956572278670152,2.700045063695257,2.669220441056309,2.690485784182171,2.6875714619728255,2.664645538322203,2.7080532816596725,2.704083942173511,2.668539330612819,2.7286384109196002,2.704478765831658,2.6952915399384154,2.702614173459086,2.679616637133851,2.9543102493001827,2.9559236291821196,2.954509916307148,2.958406660543764,2.9509701793326344,2.949733872229171,2.9476260195519415,2.9470107086209634,2.9511019673581615,2.9579331632863815,2.962549598070683,2.955543786276504,2.9539864312587265,2.957987797829115,2.9633615731748466,2.9601935847075906,2.9575924990385705,2.955612984289084,2.957976492152665,2.958731397100377,2.956053579074829,2.959350909572842,2.9568660375365523,2.9603364005100357,2.9606961570536527,2.961901505613466,2.960466537745207,2.9621298335426887,2.959821001395948,2.9599554921291,2.9609791703679385,2.9633624533213405,2.959810732153538,2.961428137576026,2.9619720201157986,2.9600190757096616,2.9623344883123752,2.9632669787289263,2.9630364184333082,2.961572255655267,2.9606253570309486,2.9618090336297196,2.9619997074505107,2.962452237091688,2.96005617341935,2.9602319849946097,2.9586850237866416,2.9597847056420625
1.0858876182892707,1.165167591204409,1.0835875221867102,1.0,1.1164659806507522,1.0476964143388245,1.047505111641308,1.0476001132628026,1.14388620346844,1.0626544437398104,1.1302456498032079,1.1344483677688324,1.1068541069830293,1.1781279433658671,1.2140370775366023,1.1395332636588258,1.2028357074589662,1.1418572670079932,1.1419289957152328,1.1588411334749649,1.2226852890420619,1.1550334936792346,1.142584361498905,1.2057193878686183,1.1778029013847153,1.154215951206589,1.1159741095657203,1.1809299424445436,1.1988824872126698,1.248545268428508,1.0198588754163809,1.0406804980919364,1.05367840850758,1.239348770396454,1.24951633716063,1.357668572803277,1.3847893932463662,1.3443292649972118,1.2728032238814873,1.1637237244397642,1.2488160120007892,1.1868640575363558,1.2824262612065171,1.27459492163206,1.1641333610819782,1.0579619111021479,1.0189561759106045,1.055958432155117,2.6138087036598434,2.6498889862632495,2.7047503381294153,2.6404887105254153,2.620888181021018,2.663565238533696,2.691826349556652,2.7011003594503067,2.6742478419079005,2.6582378806951272,2.6619820093554143,2.667040630097239,2.667982681089812,2.660102718025942,2.668793713164518,2.6480022399442067,2.68800616151947,2.658604270632667,2.672324195981687,2.679740452480319,2.6912844472444677,2.6648639712811915,2.693969154701893,2.7062178783648823,2.7057328861052987,2.6897302095357474,2.6804661736823756,2.7097884296870642,2.6995440453356956,2.702936734295007,2.706469099146777,2.696339159347316,2.6868118036452926,2.698490238682934,2.6956572278670152,2.700045063695257,2.669220441056309,2.690485784182171,2.6875714619728255,2.664645538322203,2.7080532816596725,2.704083942173511,2.668539330612819,2.7286384109196002,2.704478765831658,2.6952915399384154,2.702614173459086,2.679616637133851,2.9543102493001827,2.9559236291821196,2.954509916307148,2.958406660543764,2.9509701793326344,2.949733872229171,2.9476260195519415,2.9470107086209634,2.9511019673581615,2.9579331632863815,2.962549598070683,2.955543786276504,2.9539864312587265,2.957987797829115,2.9633615731748466,2.9601935847075906,2.9575924990385705,2.955612984289084,2.957976492152665,2.958731397100377,2.956053579074829,2.959350909572842,2.9568660375365523,2.9603364005100357,2.9606961570536527,2.961901505613466,2.960466537745207,2.9621298335426887,2.959821001395948,2.9599554921291,2.9609791703679385,2.9633624533213405,2.959810732153538,2.961428137576026,2.9619720201157986,2.9600190757096616,2.9623344883123752,2.9632669787289263,2.9630364184333082,2.961572255655267,2.9606253570309486,2.9618090336297196,2.9619997074505107,2.962452237091688,2.96005617341935,2.9602319849946097,2.9586850237866416,2.9597847056420625
1.0858876182892707,1.165167591204409,1.0835875221867102,1.0,1.1164659806507522,1.0476964143388245,1.047505111641308,1.0476001132628026,1.14388620346844,1.0626544437398104,1.1302456498032079,1.1344483677688324,1.1068541069830293,1.1781279433658671,1.2140370775366023,1.1395332636588258,1.2028357074589662,1.1418572670079932,1.1419289957152328,1.1588411334749649,1.2226852890420619,1.1550334936792346,1.142584361498905,1.2057193878686183,1.1778029013847153,1.154215951206589,1.1159741095657203,1.1809299424445436,1.1988824872126698,1.248545268428508,1.0198588754163809,1.0406804980919364,1.05367840850758,1.239348770396454,1.24951633716063,1.357668572803277,1.3847893932463662,1.3443292649972118,1.2728032238814873,1.1637237244397642,1.2488160120007892,1.1868640575363558,1.2824262612065171,1.27459492163206,1.1641333610819782,1.0579619111021479,1.0189561759106045,1.055958432155117,2.6138087036598434,2.6498889862632495,2.7047503381294153,2.6404887105254153,2.620888181021018,2.663565238533696,2.691826349556652,2.7011003594503067,2.6742478419079005,2.6582378806951272,2.6619820093554143,2.667040630097239,2.667982681089812,2.660102718025942,2.668793713164518,2.6480022399442067,2.68800616151947,2.658604270632667,2.672324195981687,2.679740452480319,2.6912844472444677,2.6648639712811915,2.693969154701893,2.7062178783648823,2.7057328861052987,2.6897302095357474,2.6804661736823756,2.7097884296870642,2.6995440453356956,2.702936734295007,2.706469099146777,2.696339159347316,2.6868118036452926,2.698490238682934,2.6956572278670152,2.700045063695257,2.669220441056309,2.690485784182171,2.6875714619728255,2.664645538322203,2.7080532816596725,2.704083942173511,2.668539330612819,2.7286384109196002,2.704478765831658,2.6952915399384154,2.702614173459086,2.679616637133851,2.9543102493001827,2.9559236291821196,2.954509916307148,2.958406660543764,2.9509701793326344,2.949733872229171,2.9476260195519415,2.9470107086209634,2.9511019673581615,2.9579331632863815,2.962549598070683,2.955543786276504,2.9539864312587265,2.957987797829115,2.9633615731748466,2.9601935847075906,2.9575924990385705,2.955612984289084,2.957976492152665,2.958731397100377,2.956053579074829,2.959350909572842,2.9568660375365523,2.9603364005100357,2.9606961570536527,2.961901505613466,2.960466537745207,2.9621298335426887,2.959821001395948,2.9599554921291,2.9609791703679385,2.9633624533213405,2.959810732153538,2.961428137576026,2.9619720201157986,2.9600190757096616,2.9623344883123752,2.9632669787289263,2.9630364184333082,2.961572255655267,2.9606253570309486,2.9618090336297196,2.9619997074505107,2.962452237091688,2.96005617341935,2.9602319849946097,2.9586850237866416,2.9597847056420625
1.0858876182892707,1.165167591204409,1.0835875221867102,1.0,1.1164659806507522,1.0476964143388245,1.047505111641308,1.0476001132628026,1.14388620346844,1.0626544437398104,1.1302456498032079,1.1344483677688324,1.1068541069830293,1.1781279433658671,1.2140370775366023,1.1395332636588258,1.2028357074589662,1.1418572670079932,1.1419289957152328,1.1588411334749649,1.2226852890420619,1.1550334936792346,1.142584361498905,1.2057193878686183,1.1778029013847153,1.154215951206589,1.1159741095657203,1.1809299424445436,1.1988824872126698,1.248545268428508,1.0198588754163809,1.0406804980919364,1.05367840850758,1.239348770396454,1.24951633716063,1.357668572803277,1.3847893932463662,1.3443292649972118,1.2728032238814873,1.1637237244397642,1.2488160120007892,1.1868640575363558,1.2824262612065171,1.27459492163206,1.1641333610819782,1.0579619111021479,1.0189561759106045,1.055958432155117,2.6138087036598434,2.6498889862632495,2.7047503381294153,2.6404887105254153,2.620888181021018,2.663565238533696,2.691826349556652,2.7011003594503067,2.6742478419079005,2.6582378806951272,2.6619820093554143,2.667040630097239,2.667982681089812,2.660102718025942,2.668793713164518,2.6480022399442067,2.68800616151947,2.658604270632667,2.672324195981687,2.679740452480319,2.6912844472444677,2.6648639712811915,2.693969154701893,2.7062178783648823,2.7057328861052987,2.6897302095357474,2.6804661736823756,2.7097884296870642,2.6995440453356956,2.702936734295007,2.706469099146777,2.696339159347316,2.6868118036452926,2.698490238682934,2.6956572278670152,2.700045063695257,2.669220441056309,2.690485784182171,2.6875714619728255,2.664645538322203,2.7080532816596725,2.704083942173511,2.668539330612819,2.7286384109196002,2.704478765831658,2.6952915399384154,2.702614173459086,2.679616637133851,2.9543102493001827,2.9559236291821196,2.954509916307148,2.958406660543764,2.9509701793326344,2.949733872229171,2.9476260195519415,2.9470107086209634,2.9511019673581615,2.9579331632863815,2.962549598070683,2.955543786276504,2.9539864312587265,2.957987797829115,2.9633615731748466,2.9601935847075906,2.9575924990385705,2.955612984289084,2.957976492152665,2.958731397100377,2.956053579074829,2.959350909572842,2.9568660375365523,2.9603364005100357,2.9606961570536527,2.961901505613466,2.960466537745207,2.9621298335426887,2.959821001395948,2.9599554921291,2.9609791703679385,2.9633624533213405,2.959810732153538,2.961428137576026,2.9619720201157986,2.9600190757096616,2.9623344883123752,2.9632669787289263,2.9630364184333082,2.961572255655267,2.9606253570309486,2.9618090336297196,2.9619997074505107,2.962452237091688,2.96005617341935,2.9602319849946097,2.9586850237866416,2.9597847056420625
1.0858876182892707,1.165167591204409,1.0835875221867102,1.0,1.1164659806507522,1.0476964143388245,1.047505111641308,1.0476001132628026,1.14388620346844,1.0626544437398104,1.1302456498032079,1.1344483677688324,1.1068541069830293,1.1781279433658671,1.2140370775366023,1.1395332636588258,1.2028357074589662,1.1418572670079932,1.1419289957152328,1.1588411334749649,1.2226852890420619,1.1550334936792346,1.142584361498905,1.2057193878686183,1.1778029013847153,1.154215951206589,1.1159741095657203,1.1809299424445436,1.1988824872126698,1.248545268428508,1.0198588754163809,1.0406804980919364,1.05367840850758,1.239348770396454,1.24951633716063,1.357668572803277,1.3847893932463662,1.3443292649972118,1.2728032238814873,1.1637237244397642,1.2488160120007892,1.1868640575363558,1.2824262612065171,1.27459492163206,1.1641333610819782,1.0579619111021479,1.0189561759106045,1.055958432155117,2.6138087036598434,2.6498889862632495,2.7047503381294153,2.6404887105254153,2.620888181021018,2.663565238533696,2.691826349556652,2.7011003594503067,2.6742478419079005,2.6582378806951272,2.6619820093554143,2.667040630097239,2.667982681089812,2.660102718025942,2.668793713164518,2.6480022399442067,2.68800616151947,2.658604270632667,2.672324195981687,2.679740452480319,2.6912844472444677,2.6648639712811915,2.693969154701893,2.7062178783648823,2.7057328861052987,2.6897302095357474,2.6804661736823756,2.7097884296870642,2.6995440453356956,2.702936734295007,2.706469099146777,2.696339159347316,2.6868118036452926,2.698490238682934,2.6956572278670152,2.700045063695257,2.669220441056309,2.690485784182171,2.6875714619728255,2.664645538322203,2.7080532816596725,2.704083942173511,2.668539330612819,2.7286384109196002,2.704478765831658,2.6952915399384154,2.702614173459086,2.679616637133851,2.9543102493001827,2.9559236291821196,2.954509916307148,2.958406660543764,2.9509701793326344,2.949733872229171,2.9476260195519415,2.9470107086209634,2.9511019673581615,2.9579331632863815,2.962549598070683,2.955543786276504,2.9539864312587265,2.957987797829115,2.9633615731748466,2.9601935847075906,2.9575924990385705,2.955612984289084,2.957976492152665,2.958731397100377,2.956053579074829,2.959350909572842,2.9568660375365523,2.9603364005100357,2.9606961570536527,2.961901505613466,2.960466537745207,2.9621298335426887,2.959821001395948,2.9599554921291,2.9609791703679385,2.9633624533213405,2.959810732153538,2.961428137576026,2.9619720201157986,2.9600190757096616,2.9623344883123752,2.9632669787289263,2.9630364184333082,2.961572255655267,2.9606253570309486,2.9618090336297196,2.9619997074505107,2.962452237091688,2.96005617341935,2.9602319849946097,2.9586850237866416,2.9597847056420625
1.0858876182892707,1.165167591204409,1.0835875221867102,1.0,1.1164659806507522,1.0476964143388245,1.047505111641308,1.0476001132628026,1.14388620346844,1.0626544437398104,1.1302456498032079,1.1344483677688324,1.1068541069830293,1.1781279433658671,1.2140370775366023,1.1395332636588258,1.2028357074589662,1.1418572670079932,1.1419289957152328,1.1588411334749649,1.2226852890420619,1.1550334936792346,1.142584361498905,1.2057193878686183,1.1778029013847153,1.154215951206589,1.1159741095657203,1.1809299424445436,1.1988824872126698,1.248545268428508,1.0198588754163809,1.0406804980919364,1.05367840850758,1.239348770396454,1.24951633716063,1.357668572803277,1.3847893932463662,1.3443292649972118,1.2728032238814873,1.1637237244397642,1.2488160120007892,1.1868640575363558,1.2824262612065171,1.27459492163206,1.1641333610819782,1.0579619111021479,1.0189561759106045,1.055958432155117,2.6138087036598434,2.6498889862632495,2.7047503381294153,2.6404887105254153,2.620888181021018,2.663565238533696,2.691826349556652,2.7011003594503067,2.6742478419079005,2.6582378806951272,2.6619820093554143,2.667040630097239,2.667982681089812,2.660102718025942,2.668793713164518,2.6480022399442067,2.68800616151947,2.658604270632667,2.672324195981687,2.679740452480319,2.6912844472444677,2.6648639712811915,2.693969154701893,2.7062178783648823,2.7057328861052987,2.6897302095357474,2.6804661736823756,2.7097884296870642,2.6995440453356956,2.702936734295007,2.706469099146777,2.696339159347316,2.6868118036452926,2.698490238682934,2.6956572278670152,2.700045063695257,2.669220441056309,2.690485784182171,2.6875714619728255,2.664645538322203,2.7080532816596725,2.704083942173511,2.668539330612819,2.7286384109196002,2.704478765831658,2.6952915399384154,2.702614173459086,2.679616637133851,2.9543102493001827,2.9559236291821196,2.954509916307148,2.958406660543764,2.9509701793326344,2.949733872229171,2.9476260195519415,2.9470107086209634,2.9511019673581615,2.9579331632863815,2.962549598070683,2.955543786276504,2.9539864312587265,2.957987797829115,2.9633615731748466,2.9601935847075906,2.9575924990385705,2.955612984289084,2.957976492152665,2.958731397100377,2.956053579074829,2.959350909572842,2.9568660375365523,2.9603364005100357,2.9606961570536527,2.961901505613466,2.960466537745207,2.9621298335426887,2.959821001395948,2.9599554921291,2.9609791703679385,2.9633624533213405,2.959810732153538,2.961428137576026,2.9619720201157986,2.9600190757096616,2.9623344883123752,2.9632669787289263,2.9630364184333082,2.961572255655267,2.9606253570309486,2.9618090336297196,2.9619997074505107,2.962452237091688,2.96005617341935,2.9602319849946097,2.9586850237866416,2.9597847056420625
