Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,9.510931149976575,0.13762962431194992,9.399401844628652,9.712575959695242,9.514222769119515,9.222975663459673,9.674854026558558,9.588407219600379,9.583251504850303,9.539172250990724,9.394655636119692,9.479794624742993
1,8.078383267342799,0.04435322606233908,8.077956059296676,8.145570218474637,8.03661771496088,8.021059783400865,8.130891941797685,8.131938341903489,8.045248771360756,8.101460904769715,8.02599845617961,8.06709048128369
2,8.04445397156305,0.0593237846390528,8.02059244051459,8.139863577797264,7.973438061258857,8.016105402690064,8.099671312563087,8.131938341903489,8.016767571176416,8.0712529668391,7.965218854330589,8.009691186557056
3,8.039272003224093,0.05265137670730697,8.02059244051459,8.088043894407686,7.973438061258857,8.016105402690064,8.099671312563087,8.131938341903489,8.016767571176416,8.0712529668391,7.965218854330589,8.009691186557056
4,8.039272003224093,0.05265137670730697,8.02059244051459,8.088043894407686,7.973438061258857,8.016105402690064,8.099671312563087,8.131938341903489,8.016767571176416,8.0712529668391,7.965218854330589,8.009691186557056
5,8.039272003224093,0.05265137670730697,8.02059244051459,8.088043894407686,7.973438061258857,8.016105402690064,8.099671312563087,8.131938341903489,8.016767571176416,8.0712529668391,7.965218854330589,8.009691186557056
6,8.039272003224093,0.05265137670730697,8.02059244051459,8.088043894407686,7.973438061258857,8.016105402690064,8.099671312563087,8.131938341903489,8.016767571176416,8.0712529668391,7.965218854330589,8.009691186557056
7,8.039272003224093,0.05265137670730697,8.02059244051459,8.088043894407686,7.973438061258857,8.016105402690064,8.099671312563087,8.131938341903489,8.016767571176416,8.0712529668391,7.965218854330589,8.009691186557056
8,8.039272003224093,0.05265137670730697,8.02059244051459,8.088043894407686,7.973438061258857,8.016105402690064,8.099671312563087,8.131938341903489,8.016767571176416,8.0712529668391,7.965218854330589,8.009691186557056
9,8.039272003224093,0.05265137670730697,8.02059244051459,8.088043894407686,7.973438061258857,8.016105402690064,8.099671312563087,8.131938341903489,8.016767571176416,8.0712529668391,7.965218854330589,8.009691186557056
