Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,6.5545808727746175,0.20212697100526736,6.498312463395508,6.74110318198236,6.687705965188584,6.434545036904797,6.890899909848829,6.190017980296206,6.5097047404161446,6.676997228175156,6.289598274722246,6.6269239468163486
1,4.091165893905184,0.22677431992398883,3.8130743765596886,4.271913797018414,4.322577854486853,3.961992352937328,4.471772597562558,4.117748062277624,3.8698382492106767,4.3159275625262605,3.919632983457704,3.847181103014732
2,3.1931568452796886,0.3558326945810064,2.8948377698952767,3.7002935569841777,3.255872684613884,3.2503584030680543,3.8450874402309494,3.37556915155891,2.795277567273523,3.1753552949449615,2.910474974817377,2.7284416094097756
3,2.614251535531938,0.14089257158467847,2.4998222782810977,2.6830705808941975,2.7085054347587043,2.6259668132904874,2.8343266674864593,2.6440750489566334,2.512032690106618,2.7951666178181314,2.4616792262271194,2.377869997499928
4,2.3011717242932512,0.11530840133483758,2.22265500692013,2.3804151247098275,2.216070127034856,2.2706402524882527,2.5422254139964315,2.2140821214376807,2.300422410853016,2.4611410522793875,2.228510936040447,2.1755547971724853
5,2.0805714263291484,0.0867762342329734,2.0928948328770054,2.0882214337356597,2.085749245139216,1.9585192886030054,2.2243139805220165,2.0472322334818673,2.0923873679495237,2.230894755644299,1.9819785267221635,2.0035225986167298
6,1.9038311550294584,0.08448424667172162,1.9133469087526966,1.8726359115217166,1.9392795429362746,1.7086588835515921,2.051020155765882,1.8964449338770069,1.9013305779749727,1.9923270201266392,1.8671250321682318,1.8961425836195704
7,1.7842304674811946,0.08838508701008635,1.791184283824742,1.6781359393716144,1.8770749810465441,1.624138056869026,1.894857363595409,1.7493106031935124,1.8241894036236035,1.8978219133561882,1.7165230417657953,1.7890690881655118
8,1.7003012409001506,0.06821384192553427,1.7118465895272201,1.651194857345143,1.7311353028056542,1.6137347887128253,1.7512310571360823,1.6941053828774506,1.7139835778874728,1.8285409036270246,1.5764224138097285,1.730817535272906
9,1.6326494426966538,0.06542194679895051,1.6408946159816566,1.6368200042935586,1.665040586391042,1.5889566869178964,1.6823982311944894,1.673376348601446,1.5502203670215704,1.7392733920465822,1.5014195133337536,1.648094681184542
10,1.5746817080356386,0.06677235643937342,1.5997981409253308,1.570616385873791,1.5753521166661406,1.5227639901630223,1.6241698872560963,1.5944434290625358,1.514185180519225,1.7124158919362882,1.44941585995438,1.5836561979995774
11,1.546701704466109,0.06716767541127402,1.5964074038086093,1.5017477953362728,1.5458545350840232,1.5227639901630223,1.5781002825567658,1.5791528435756974,1.514185180519225,1.6554702768713738,1.3920243363586053,1.5813104003874965
12,1.5269904616230527,0.0734449051169854,1.5964074038086093,1.443431483949137,1.5225251133375592,1.5227639901630223,1.5375827326756248,1.5628350852251376,1.514185180519225,1.637878108223803,1.364064027985375,1.568231490343037
13,1.5137658567433068,0.06841663273418987,1.5964074038086093,1.426130516423789,1.5178708822548723,1.5227639901630223,1.5021215244339594,1.5624686451566472,1.514185180519225,1.5963409101192272,1.364064027985375,1.5353054865683404
14,1.501828051123613,0.06751028558568462,1.5964074038086093,1.408556284382567,1.5178708822548723,1.5227639901630223,1.5003364994839714,1.5624686451566472,1.514185180519225,1.5607219875108667,1.364064027985375,1.4709056099709754
15,1.4991781014818923,0.069761884862812,1.5964074038086093,1.3994389624951944,1.5178708822548723,1.5227639901630223,1.5003364994839714,1.5624686451566472,1.514185180519225,1.5607219875108667,1.364064027985375,1.4535234354411402
16,1.494571289608862,0.0741321856833926,1.5964074038086093,1.3933416669575251,1.5178708822548723,1.5227639901630223,1.5003364994839714,1.5624686451566472,1.514185180519225,1.5607219875108667,1.364064027985375,1.4135526122485051
17,1.4919486980829517,0.077346238592288,1.5964074038086093,1.3933416669575251,1.5178708822548723,1.5227639901630223,1.5003364994839714,1.5624686451566472,1.514185180519225,1.5607219875108667,1.364064027985375,1.3873266969894038
18,1.4919486980829517,0.077346238592288,1.5964074038086093,1.3933416669575251,1.5178708822548723,1.5227639901630223,1.5003364994839714,1.5624686451566472,1.514185180519225,1.5607219875108667,1.364064027985375,1.3873266969894038
19,1.4919486980829517,0.077346238592288,1.5964074038086093,1.3933416669575251,1.5178708822548723,1.5227639901630223,1.5003364994839714,1.5624686451566472,1.514185180519225,1.5607219875108667,1.364064027985375,1.3873266969894038
20,1.4919486980829517,0.077346238592288,1.5964074038086093,1.3933416669575251,1.5178708822548723,1.5227639901630223,1.5003364994839714,1.5624686451566472,1.514185180519225,1.5607219875108667,1.364064027985375,1.3873266969894038
21,1.4919486980829517,0.077346238592288,1.5964074038086093,1.3933416669575251,1.5178708822548723,1.5227639901630223,1.5003364994839714,1.5624686451566472,1.514185180519225,1.5607219875108667,1.364064027985375,1.3873266969894038
22,1.4919486980829517,0.077346238592288,1.5964074038086093,1.3933416669575251,1.5178708822548723,1.5227639901630223,1.5003364994839714,1.5624686451566472,1.514185180519225,1.5607219875108667,1.364064027985375,1.3873266969894038
23,1.4919486980829517,0.077346238592288,1.5964074038086093,1.3933416669575251,1.5178708822548723,1.5227639901630223,1.5003364994839714,1.5624686451566472,1.514185180519225,1.5607219875108667,1.364064027985375,1.3873266969894038
24,1.4919486980829517,0.077346238592288,1.5964074038086093,1.3933416669575251,1.5178708822548723,1.5227639901630223,1.5003364994839714,1.5624686451566472,1.514185180519225,1.5607219875108667,1.364064027985375,1.3873266969894038
25,1.4919486980829517,0.077346238592288,1.5964074038086093,1.3933416669575251,1.5178708822548723,1.5227639901630223,1.5003364994839714,1.5624686451566472,1.514185180519225,1.5607219875108667,1.364064027985375,1.3873266969894038
26,1.4919486980829517,0.077346238592288,1.5964074038086093,1.3933416669575251,1.5178708822548723,1.5227639901630223,1.5003364994839714,1.5624686451566472,1.514185180519225,1.5607219875108667,1.364064027985375,1.3873266969894038
27,1.4919486980829517,0.077346238592288,1.5964074038086093,1.3933416669575251,1.5178708822548723,1.5227639901630223,1.5003364994839714,1.5624686451566472,1.514185180519225,1.5607219875108667,1.364064027985375,1.3873266969894038
28,1.4919486980829517,0.077346238592288,1.5964074038086093,1.3933416669575251,1.5178708822548723,1.5227639901630223,1.5003364994839714,1.5624686451566472,1.514185180519225,1.5607219875108667,1.364064027985375,1.3873266969894038
29,1.4919486980829517,0.077346238592288,1.5964074038086093,1.3933416669575251,1.5178708822548723,1.5227639901630223,1.5003364994839714,1.5624686451566472,1.514185180519225,1.5607219875108667,1.364064027985375,1.3873266969894038
30,1.4919486980829517,0.077346238592288,1.5964074038086093,1.3933416669575251,1.5178708822548723,1.5227639901630223,1.5003364994839714,1.5624686451566472,1.514185180519225,1.5607219875108667,1.364064027985375,1.3873266969894038
31,1.4919486980829517,0.077346238592288,1.5964074038086093,1.3933416669575251,1.5178708822548723,1.5227639901630223,1.5003364994839714,1.5624686451566472,1.514185180519225,1.5607219875108667,1.364064027985375,1.3873266969894038
32,1.4919486980829517,0.077346238592288,1.5964074038086093,1.3933416669575251,1.5178708822548723,1.5227639901630223,1.5003364994839714,1.5624686451566472,1.514185180519225,1.5607219875108667,1.364064027985375,1.3873266969894038
33,1.4919486980829517,0.077346238592288,1.5964074038086093,1.3933416669575251,1.5178708822548723,1.5227639901630223,1.5003364994839714,1.5624686451566472,1.514185180519225,1.5607219875108667,1.364064027985375,1.3873266969894038
34,1.4919486980829517,0.077346238592288,1.5964074038086093,1.3933416669575251,1.5178708822548723,1.5227639901630223,1.5003364994839714,1.5624686451566472,1.514185180519225,1.5607219875108667,1.364064027985375,1.3873266969894038
35,1.4919486980829517,0.077346238592288,1.5964074038086093,1.3933416669575251,1.5178708822548723,1.5227639901630223,1.5003364994839714,1.5624686451566472,1.514185180519225,1.5607219875108667,1.364064027985375,1.3873266969894038
36,1.4919486980829517,0.077346238592288,1.5964074038086093,1.3933416669575251,1.5178708822548723,1.5227639901630223,1.5003364994839714,1.5624686451566472,1.514185180519225,1.5607219875108667,1.364064027985375,1.3873266969894038
37,1.4919486980829517,0.077346238592288,1.5964074038086093,1.3933416669575251,1.5178708822548723,1.5227639901630223,1.5003364994839714,1.5624686451566472,1.514185180519225,1.5607219875108667,1.364064027985375,1.3873266969894038
38,1.4919486980829517,0.077346238592288,1.5964074038086093,1.3933416669575251,1.5178708822548723,1.5227639901630223,1.5003364994839714,1.5624686451566472,1.514185180519225,1.5607219875108667,1.364064027985375,1.3873266969894038
39,1.4919486980829517,0.077346238592288,1.5964074038086093,1.3933416669575251,1.5178708822548723,1.5227639901630223,1.5003364994839714,1.5624686451566472,1.514185180519225,1.5607219875108667,1.364064027985375,1.3873266969894038
