Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.27001289925688565,0.12371703193289275,0.14760741833749538,0.08795695901149501,0.07910828499081483,0.29892150327465095,0.30526639854317555,0.4136985565871229,0.21190119680286024,0.39428791842172345,0.3457428661470901,0.4156378904524285
1,0.33578073083327153,0.1130965072081371,0.11647364528909132,0.36837949163830014,0.2396048126397192,0.2602536926250043,0.33553914659430695,0.47878502194942757,0.24153270013964306,0.4312909258463789,0.40862396459757416,0.4773239070132695
2,0.3388353672887826,0.10551038021403075,0.12105403257037647,0.2444439254981367,0.38197633598702196,0.26284244625692693,0.2943264851064985,0.4831182723811569,0.44395119756068985,0.4234418226333837,0.31759961836148637,0.41559953653214926
3,0.30132684126507836,0.13927627878178334,0.11934324042635927,0.07344094362459955,0.25762859291577467,0.22512846848910587,0.28170670273062814,0.5,0.30203739718924755,0.5,0.30475829336693083,0.4492247739081383
4,0.287474850135002,0.13686525045152298,0.11444846171626967,0.06062126676028908,0.18209600889482325,0.2220530837508166,0.2465132599290107,0.4398984367708248,0.401599045872138,0.44683239524569784,0.30978644092313234,0.4509001014870173
5,0.25814307096502137,0.13279154242789476,0.11679813754994824,0.05473424180761707,0.10057302359714347,0.21853244096205246,0.3036068674491091,0.44713650326712345,0.21643809929250982,0.37340299764957813,0.3102365144013238,0.4399718836738084
6,0.2979127262462873,0.1383949327168294,0.11643624114261308,0.015562964185923197,0.2371874775376956,0.27940481027489217,0.26573522633195995,0.4525789420503451,0.3522045418515147,0.4522667231880815,0.3857022908743546,0.4220480450254935
7,0.30205229693840374,0.14755282234865516,0.11898386085693916,0.0,0.23646412507413847,0.22248268881896674,0.3806320019869667,0.4539921756016546,0.45346702297364927,0.4507022147912865,0.312641375195499,0.3911575040849377
8,0.29831961510810145,0.14849467323575913,0.11714588625269826,0.0,0.23638327731877018,0.22213670544778175,0.31677520071088555,0.45201720004054285,0.4088666157030639,0.45410689946922295,0.30866273904613,0.4671016270919191
9,0.26316966788577817,0.15521354811659108,0.11904430630331714,0.0,0.2376370234509489,0.22228938696145545,0.3143294153373488,0.45087990049799953,0.07300739281945433,0.4544625415753609,0.3070772335707338,0.45296947834116297
10,0.2593848144913513,0.15825572097286417,0.11756755187965338,0.0,0.23617059837691018,0.2223846587119699,0.3081212802477973,0.4512206298049807,0.046788508286624696,0.4520055087680115,0.3067365929805139,0.4528528158570517
11,0.2612997008058672,0.15886544411664466,0.11806691172853731,0.0,0.23730624603418363,0.22175650317331785,0.32561293165102917,0.4517943740335633,0.046788508286627686,0.4527551037865594,0.3072353878014341,0.4516810415634194
