1.0001417114510676,1.0001987461356039,1.0003499790018375,1.000056423308519,1.0000391071887582,1.0000499454526819,1.0001313483125926,1.0001020967930019,1.0000058619504864,1.0001052207141694,1.0001242269943849,1.0001579906706348,1.0000855986613355,1.0000260777615466,1.0000956190618937,1.0000751456616945,1.0002364587529602,1.0003317158711693,1.0001783346225575,1.0000755982248593,1.0002202720731854,1.000216175791148,1.000189016061778,1.0001617595065877,1.0,1.0002505219085076,1.00020114511802,1.0002096713927795,1.0002342282496788,1.000162690387162,1.0002157392424,1.000199324017023,1.00018467919381,1.0001583267189302,1.9953627162722527,1.9955248701171595,1.9953456892816543,1.9953489060477674,1.995555829352113,1.9953472109331425,1.9954081131746224,1.9953685995432757,1.9955051356282254,1.99548436515246,1.9953771419927024,1.9953941112329974,1.9952506082794337,1.9953696457169348,2.0033558643834612,2.0033571587678316,2.00343007349034,2.003369259354536,2.003406147173268,2.00337151961589,2.0034036503648864,2.0033939092347453,2.003389484815302,2.003359980088378,2.0033984280369506,2.003417367036863,2.0033810932278167,2.003369526250305,2.0033792859810777,2.0033882664582228,2.003376153432952,2.0033618480877196,2.003363602943365,2.003402277382386,2.003388911578575,2.0033923107663765,2.0034061243613603,2.0034555708423842,2.0034320460268455,2.0034201752524785,2.0033791334446955,2.0034285540257146,2.0034552107064476,2.0034395761167767,2.003428692575872,2.0034319260812685,2.0033917467592124,2.003408035111137,2.003417523825718,2.003412813196902,2.0033997825842937,2.003397537114368,2.0034050346621286,2.003394995482147,2.0034122227118405,2.0034074867110445,2.0034167872403614,2.0033836404596244,2.003405790913531,2.003424465643286,2.0034262588606064,2.0033573935083204,2.0047812701370504,2.004777571839481,2.0047862272406207,2.004781227450379,2.004777106672187,2.0047764739314347,2.0047740509247016,2.004781491190412,2.004783860614666,2.999812179739173,2.99981595109343,2.9998090913992033,2.999807595656648,2.9998109757674087,2.999814538108492,2.9998100693187966,2.999809306158731,2.9998112679065123,2.9998131945206343,2.999809574951591,2.9998157291016865,2.9998139808086366,2.9998104228838036,2.9998130251886286,2.9998157386376327,2.999817723648365,2.99981392034465,2.9998117882408164,2.9998105781765245,2.9998107500265236,2.999811146277272,2.9998143435736226,2.999814453120792,2.999813662401258,2.999813277173601,2.999811362943483,2.999810746348043,2.9998131993350756,2.9998124814152622,2.9998090398442363,2.99981360678038,2.99980907104674,2.999809881251898,2.9998125883353377,2.9998112666504833,2.9998091878081388,2.999810754483358,2.9998125042805572
1.0540041853624802,1.1333203607049123,1.0,1.1293950009107414,1.083709809112313,1.1212655055237801,1.0442805464647922,1.0365689100569282,1.1258935606166096,1.1015912397861234,1.182009113720284,1.1111271517583599,1.1928589478539566,1.1771854615807051,1.1355723864541796,1.22901486805361,1.154457065003186,1.218320955888515,1.1549916074158013,1.2267005986028594,1.2400327711435397,1.2183526690991189,1.2053983056400526,1.2281845567499958,1.1841276277921013,1.239907467045951,1.1659407677720648,1.2063644739053456,1.1690550373837931,1.1725573507060516,1.1085403064181498,1.0710982230538457,1.0690900407258754,1.3132789363767703,1.1892750759347797,1.3293096095620223,1.3751846492317819,1.32896344062167,1.3580683005356755,1.1884743166876892,1.2427023087063276,1.2017119115604673,1.2726908381274948,1.263691911921484,1.1145589453013194,1.1328993227865058,1.0583868012170479,1.0215699213736753,2.606561261894512,2.644416917905405,2.7284461822316537,2.641195075777501,2.608527862699248,2.6536311619425983,2.695087045471443,2.7178984914328237,2.6561151513500776,2.6615723328543903,2.6894221987154894,2.6811598314146208,2.6721959591257014,2.6519921123341006,2.6744337348200857,2.631185574317969,2.6968635045080167,2.690016325998844,2.6753706987552595,2.6824022205289553,2.6816497685643967,2.6859592639334653,2.6937245105505085,2.708380447176185,2.700130579074765,2.6924145422631858,2.7044122437763476,2.7034949180003904,2.7147344814808334,2.7261903014975384,2.7284809267613253,2.7225019774128767,2.7000340196174206,2.7185431675739493,2.7081529035805225,2.6838318931834273,2.6895375152734142,2.72555156539483,2.6607949811743072,2.6739392674317033,2.6699142685655928,2.7067296832258445,2.6811682907270007,2.719359899862596,2.720725230549935,2.7173858362499868,2.7263130789064003,2.708510883765301,2.954338638339249,2.9536106421155517,2.9568755305378986,2.9564277071826734,2.950553838893481,2.948843478559903,2.9429986855067876,2.9478559474530823,2.9492218803196817,2.956561297061616,2.9623849800096775,2.9537723311425466,2.9513335074522167,2.957003927107243,2.9607812034577132,2.962567023716805,2.9560686167279107,2.956078601099192,2.9589297154998246,2.9591035599645346,2.9570721850636703,2.9581008647882556,2.958562325860169,2.959725262687458,2.960032108760519,2.959079990572728,2.9595738156549887,2.9596020813010484,2.960622463557355,2.959809658090987,2.9611971251531886,2.96166584427841,2.9608043361132546,2.9608676840171033,2.9633624533213405,2.961066482778543,2.9614839065293754,2.961460137458707,2.9619344330861823,2.960066371799069,2.962003330171163,2.961868059284815,2.9630662984433975,2.962309406134399,2.9602217962722843,2.9612899343782546,2.9590298270377513,2.9589516558686335
1.074299863891789,1.0995524385038002,1.0024188704368293,1.0508795828241662,1.1303845575575073,1.0,1.0499938083810034,1.0411607728699526,1.0848241060451753,1.0462209509238654,1.0886158970474162,1.040355737651481,1.0520885416352628,1.0557704992998815,1.0447697052577847,1.0356235493298893,1.0750898653579402,1.058737760452494,1.069655639830615,1.1130909382341594,1.0933555818185219,1.0572425867761108,1.111127820526436,1.0924707320554672,1.1398557118674242,1.0469725756225063,1.006274874489016,1.073563791498637,1.0377118276691906,1.0755613095501813,1.0658574621881136,1.0332402469415747,1.073629359198455,1.1165923568620733,1.1848432994490834,1.1453111440828747,1.2191525670622791,1.1861112505680529,1.2347051734411638,1.0755076382900264,1.1705633996213276,1.0997379484169567,1.1942398253553463,1.16662511620519,1.1671100092105255,1.0606055486082004,1.1333524103805244,1.099259814552768,2.6613616453622218,2.6721041966268335,2.707144634797942,2.6705713623689475,2.6676543953116125,2.683703751388179,2.682262779866051,2.691369909392275,2.685357384366955,2.672963381169376,2.6990920633405113,2.6841402275351807,2.6946224833743737,2.656947518077344,2.6742620480802715,2.6616758622807755,2.682661999458178,2.682707754472133,2.675502558972074,2.6875182954716017,2.684982891093797,2.677791144907931,2.6773047654440374,2.6860267637438358,2.6812291224907905,2.67786993553726,2.673516897100111,2.6954881603570993,2.6841100801172346,2.694175736471617,2.7019643730045573,2.7039650631110663,2.682743161766212,2.682918418191535,2.681352619154168,2.6895142496689046,2.68773882120922,2.6931867151637845,2.69407349860454,2.6664130686316274,2.7090229499790315,2.6789228536646714,2.6745515073967443,2.7063994364519783,2.6918647259740798,2.6779635819545407,2.704170784664725,2.6852959285240554,2.9557013658031144,2.9589373308917843,2.959018433521188,2.9591944195597755,2.957227934736342,2.956100129715648,2.956118754178002,2.958414337889163,2.959065008793014,2.9618993526300246,2.9623287746654143,2.9594461254822964,2.959441022603642,2.9597481294816355,2.962858177106126,2.959526433157988,2.95988638464355,2.959722379536669,2.96052019222668,2.9614154143484934,2.962417804867375,2.9619279290546285,2.9596652503662817,2.960994541164825,2.9609042936090093,2.9621204332823288,2.9614604141065697,2.961791499013694,2.9631995561138735,2.960678585123334,2.9620900956749665,2.962205506350983,2.960449907910174,2.9633624533213405,2.9608325373754854,2.9606793220872305,2.9622541297350553,2.9618165890615757,2.96286019992514,2.9625862974345445,2.962471959720964,2.96143050258066,2.961912768768908,2.9615875288374114,2.9606734831738377,2.961811209798424,2.960438538137319,2.961897834169473
1.0852824933157879,1.1305225607758853,1.1540013281273804,1.1213762745411489,1.06078720428758,1.0383651113881822,1.1214542464570705,1.1444930050737716,1.0493291920386714,1.1480951451780472,1.0728707311267274,1.1331989297109428,1.0,1.1066647628669009,1.1196562816721276,1.1042090671527085,1.0680651726923494,1.112343755402498,1.1325628342573488,1.0556225919539266,1.114633350338608,1.1348099447660611,1.1132276400098895,1.0724500819423293,1.0813745303579845,1.1336258559692571,1.0868610144111497,1.1229172671177132,1.1615992488337972,1.1480053621557935,1.0928928920060061,1.0742363245990483,1.1392531715499687,1.1013038767914556,1.1568063450119233,1.1786332944109879,1.1240970786849396,1.1659655475626836,1.1494067521618865,1.1523260161310411,1.124439025908706,1.1889027998105068,1.166671011792628,1.146071141221767,1.1314316505329804,1.1591940057089054,1.135337554991458,1.1601978386843543,2.6851916586303384,2.6925674532278627,2.67564002955818,2.695218781211742,2.697260479381116,2.6581171574790816,2.679640040220916,2.6978032497157125,2.6874988314947252,2.6732150020008008,2.680484951877802,2.6815938156496926,2.676690452342244,2.665750191173926,2.7031155751003144,2.688195594797891,2.6940503831752407,2.6811140109976024,2.677680568046853,2.68371336992338,2.6665566373778686,2.6905056806104555,2.6845469507909443,2.696937404757922,2.7021978901385033,2.683173996795745,2.677465619681881,2.6870174433706744,2.6965157774687163,2.6773532724323523,2.697684759632933,2.6811992840911727,2.673089069505867,2.6928249330690677,2.688730196364063,2.6891392713821323,2.6672656271431414,2.677730963402217,2.663472856022953,2.6913424329875384,2.6705569102054914,2.689901559547078,2.6912292029559866,2.6756095461087686,2.6813921468860697,2.676623931904996,2.7040986582873807,2.6870262591831384,2.9590855318018487,2.957451079441627,2.9610777294371826,2.9607301321727446,2.957842643890266,2.9567726871693676,2.9578807588851546,2.9598140217531155,2.9578547351673787,2.9601549036766492,2.959857486640837,2.961787657439723,2.9596854281219946,2.9633624533213405,2.9621714106625507,2.959963324432957,2.9610752801728863,2.962124651475745,2.959690185604549,2.959138990547795,2.9609617578353333,2.9610650552771176,2.961041505388343,2.9627645672910994,2.9611246159294065,2.9606940547341645,2.9610061145159925,2.960778213715409,2.9589842828766386,2.9610589170996002,2.961470547513614,2.9622153863029608,2.9631037646306133,2.9595142270648136,2.9605566317165897,2.9597582701488054,2.961054196056703,2.960198022739178,2.9586079170584303,2.959514107116216,2.9579206296045113,2.958836396617859,2.958446656271964,2.960362707114133,2.959772381111219,2.9605785527282196,2.9616081295481926,2.9611359493264797
1.0705560307978035,1.0732257881239855,1.0819070126038424,1.0149262567182493,1.0573099804761272,1.0,1.056985177319226,1.075106095691858,1.0367501033692859,1.102214295423601,1.076415411074351,1.0977212753070076,1.0197731640590728,1.0604722834836484,1.0784419834059455,1.0841831510391338,1.0659512702909502,1.1176404178364328,1.0996579042452501,1.042631447171944,1.0967417829493011,1.125727308311354,1.0829910043201512,1.0933477388467654,1.0546603609957987,1.105251879227814,1.0550355618160274,1.0929300745823405,1.0687960873617248,1.1147975647227801,1.0681542441955885,1.066731017501147,1.0495981920377893,1.0952305922528263,1.0795523169739758,1.1688380781098144,1.14731214274994,1.1632929532501992,1.1480980708615784,1.1529638810204044,1.115610248249758,1.1495170957923684,1.1318639835927213,1.1449067077821835,1.0542669089069185,1.0997676154210785,1.0712897518482187,1.0365314513379578,2.6801130384941554,2.67836634104769,2.68431726000858,2.6676090492689,2.681621124917682,2.6758807762148944,2.683738967633302,2.6943954132196537,2.686800963847942,2.677120897353465,2.683964870997484,2.6925817240701675,2.667678494248551,2.682645371541653,2.6760044116498425,2.6910598183376466,2.68328807103683,2.6741992388348312,2.6713978178431277,2.6883318129583404,2.6779331129539083,2.6755674351941137,2.6874479924053922,2.6941325012109747,2.6951307119215495,2.6872324146391566,2.6871080718486398,2.686514461136209,2.6947631745707077,2.6957327615669597,2.68992773244763,2.6975406506882083,2.681316111849171,2.695483530672621,2.695921167582239,2.696021235741849,2.685359046033795,2.6736713336120035,2.6696953189007333,2.688586603114964,2.6784193373887915,2.6929905352795807,2.6814058442389017,2.6861375885904537,2.6952967849629217,2.6848508156264193,2.6986416436571243,2.6866469603864935,2.959786627691141,2.9593654242392047,2.9593498667846427,2.9614957312667194,2.958154376721379,2.95830172244973,2.95818469525842,2.958725673238927,2.9591890635348483,2.960017732401649,2.9633624533213405,2.960692132292519,2.9599834039140633,2.962049821152959,2.9623841435155316,2.9619824508406407,2.9611682601726472,2.9601632888638956,2.9615202955753457,2.9620604581601047,2.962163917889646,2.9612978107523884,2.96231268935617,2.962673956983346,2.9614414656288854,2.962342746760736,2.963039081831643,2.9619558031511013,2.960801763249452,2.962079186127529,2.9620505278309115,2.9627776971206394,2.962458105482471,2.96184521399358,2.962595806557614,2.9604833024671313,2.961679638919964,2.961949335242412,2.9606705382821694,2.9606272742301685,2.961823217973964,2.960876569446088,2.9612841548033284,2.961984364100695,2.961395101235713,2.9607857966592532,2.9616277441101704,2.9629643684843234
1.0512230209926652,1.0697115108114303,1.0917418582618839,1.0245152777196522,1.0235831210707413,1.0,1.040847970545607,1.086683962186918,1.0240992135575269,1.053857564042525,1.0430052762747468,1.0483226566707038,1.0035947013794857,1.0395109141127812,1.0960828344962288,1.0594642237401788,1.0414937742596044,1.1025320256130153,1.0688197953425627,1.0354012506469785,1.0563559335727108,1.1072182995814268,1.057705042732723,1.0774036639834015,1.044629314315699,1.0705440444075058,1.0443792855547909,1.0742694359462615,1.0282728490962612,1.0843753535368639,1.026882022089638,1.051760487916253,1.0716577790372248,1.0421718721213415,1.1109589019206179,1.091950113328409,1.1073691584702283,1.0974113966597387,1.140549336222826,1.1162786882227902,1.084282094895151,1.127733499971149,1.1152851092403464,1.1358863457874424,1.0780254154921654,1.0869332022041016,1.0757165353828302,1.0742661189505975,2.6780896395923177,2.6772521901012247,2.684890424326498,2.67538212655467,2.686155153928597,2.6713147379663273,2.681789653414612,2.6848958697230616,2.6890492110666586,2.6769421063625463,2.688184791249004,2.685256571029399,2.6687464146448163,2.677251751028463,2.673724212649919,2.687631013882142,2.683066421814768,2.679900284218948,2.671017903850284,2.6825190882403107,2.683674421446529,2.6780672426513696,2.683758300489393,2.690769513984886,2.693252468682605,2.682730586719014,2.681704604141953,2.6834556514575696,2.6858705243499905,2.694480652224292,2.687043571969539,2.6901673346595074,2.6818885061721445,2.6869293604662103,2.689588671344909,2.689180584060697,2.6715957999213686,2.6712015822867095,2.6797606116047605,2.6871790538211813,2.6827579863636264,2.6837792009656063,2.680791016534768,2.681401715444861,2.6882765293338466,2.6748012962573693,2.701454711427927,2.68846098787948,2.9594876618987964,2.959535558410995,2.9607405887102907,2.9624664326334584,2.959916176433734,2.959653105740964,2.9601174111830524,2.9609421964025815,2.960739975730499,2.960313052392851,2.9633071315689663,2.961999944477495,2.960599689006423,2.9625773135677527,2.9628877736977763,2.961758015282836,2.962043194401153,2.9610322704167964,2.961983312221426,2.9614565348734816,2.9629141569086994,2.9626396363142447,2.962227348570876,2.9632975554842362,2.9620088567043017,2.9633624533213405,2.963291660157742,2.9625250434782693,2.9617246880136476,2.9626623912302366,2.962422316917195,2.9628631687298808,2.9629994728058393,2.96160761088465,2.9621795064797825,2.9607369524477587,2.9628014332599952,2.9620518742324413,2.9610774488745246,2.961064722280413,2.96182714975991,2.9607081814350495,2.9609695267641762,2.961804651605766,2.960989469852845,2.961101558714293,2.962112014700653,2.962904772712708
1.0239391443760355,1.0389534330906258,1.0783999651204685,1.0232314315705433,1.0374398862015906,1.0308567977886276,1.0156510303688169,1.0329636217988207,1.0367325379686725,1.0152722403548773,1.0111595808477234,1.0544335521509272,1.0157728066220866,1.0088609273060667,1.0532105377056402,1.0326294914257794,1.0547101706102942,1.0777941682516992,1.0571928420104957,1.0354600245880405,1.0508861699097232,1.0820803714587421,1.0545843846824408,1.0378020478549381,1.0474253561734772,1.0922003672008518,1.0198810894542216,1.0540577227390036,1.0209201455165557,1.0616376981414515,1.0,1.0309533340081383,1.044893816865198,1.0550149752876927,1.10988275330977,1.1086918993002035,1.091328711504638,1.0583288380055342,1.1132957134244839,1.08371630301315,1.070305512678802,1.1031521244334148,1.1232747993774759,1.1036022574206692,1.0723626576636973,1.0826614740632376,1.0382489338035439,1.0787281666808044,2.660828697247338,2.6691848825947786,2.6867060065711574,2.670325892299091,2.670377062310936,2.66861407155228,2.677750645667919,2.6741943379069992,2.6795231711913527,2.672493931930162,2.6881280526085463,2.6870380866938093,2.675087206002207,2.67266677539932,2.676385771426857,2.674839702938085,2.6747659367037375,2.6823855607252782,2.6699197529632137,2.6813553057744572,2.685378922938709,2.6771047649331705,2.6850384794107605,2.6892445390968254,2.6972700572872146,2.691210700350027,2.6772347285526594,2.685149786159697,2.686431578453102,2.6890557321313535,2.6863252717677004,2.685458545061765,2.680206979982358,2.6859794854421306,2.689641044062228,2.675810519002242,2.679273607613595,2.66711213099204,2.679225789338533,2.6821148047711905,2.68215906776675,2.678116852242905,2.675331092513075,2.6801711252214737,2.689836502691276,2.6761325238325084,2.6925256530041075,2.6789695953932524,2.959812714167481,2.9596703047167114,2.96055981109232,2.9609745099261993,2.960208876031856,2.9592858044624575,2.959472128091646,2.9601331326319924,2.9606504407638567,2.961029435895512,2.9633624533213405,2.9606676866952713,2.959762029952523,2.9615312764055552,2.9621813066276736,2.961373202685091,2.961993369250127,2.96035757679955,2.961576220167205,2.9609562355845913,2.962388025695883,2.9620991718725973,2.9612659825381917,2.9619188161363668,2.9622102892537505,2.963108013744192,2.96237981332224,2.9619687882250982,2.96136734011577,2.961873883572861,2.962386662705515,2.961892220990639,2.9618117166375355,2.961177865291421,2.962147250979391,2.961358447773478,2.9617178747672477,2.9625801712732125,2.9621910749737697,2.96115466559086,2.9616798884359343,2.96068512055309,2.96107120953794,2.9612225085375066,2.9606831976782386,2.960561232130773,2.9619738349784175,2.9617939574360532
1.0437252861042707,1.0505345554158776,1.0717782691583932,1.0081664777231167,1.003786875357465,1.0050069435622588,1.030796310253329,1.0088858017425668,1.013458992392399,1.0354859374653598,1.0,1.0339067106382347,1.0033855697745633,1.0009413781905818,1.039497717556261,1.012654991439868,1.0505967305280774,1.0545002914391244,1.051720904331857,1.0057219466661496,1.0411017644936185,1.0223184928807059,1.0487998945079149,1.0340704631306301,1.0078431399961776,1.0409704585221673,1.0330616355619981,1.060958612595138,1.0299373272329344,1.0239299398728863,1.0236728902528047,1.036381155985461,1.0612623699726305,1.056369707287644,1.0923095410517396,1.0712614747063534,1.0574929323132447,1.0669132626989524,1.0939489192767635,1.0838047919272291,1.062147843027588,1.0920753890839796,1.1018951692820436,1.0934887922596466,1.0595258308542845,1.0542739394723224,1.0535804888600346,1.0606437872664936,2.669771576543564,2.676822590339216,2.6846114590285466,2.668380997922368,2.683146433110396,2.6726796164624607,2.6853887319690126,2.680431495536647,2.67643661472579,2.6740960079293963,2.6871427553084444,2.6893756655932317,2.674827448607683,2.6717797820262517,2.6861042887134063,2.6796465120927344,2.685938461707675,2.676049299182283,2.675619418515113,2.6861850008191266,2.679385181307393,2.6752810138102525,2.6841175809910176,2.6893141682010713,2.698146163578887,2.6897070238001834,2.678859761023018,2.6918529484601503,2.690324447006333,2.68555305156474,2.690134857922888,2.6901195864470027,2.6799686907167644,2.6807829566694217,2.6907787672983385,2.6789470557857213,2.679803680185904,2.6736310420930796,2.682758655492989,2.692048629826676,2.6830719959831377,2.691915540824703,2.684716184613084,2.6764339699654496,2.689122353178773,2.6871062115245614,2.6903230025817497,2.678259707525781,2.9606167669585006,2.960039747099235,2.9609652674464173,2.961288940210758,2.9597126823126234,2.9601088844980254,2.959972468895093,2.961285314448265,2.9611405159433724,2.961727109202069,2.962938715062254,2.9616197797068264,2.961135820233267,2.962372853724495,2.962899359535348,2.9622505623288276,2.9621589811956675,2.961446215629895,2.9625990866443415,2.9622999447637506,2.9633624533213405,2.962098925123083,2.9615435822362803,2.9619713714258626,2.9622017269136807,2.962853105077832,2.9622981979545564,2.96219053164191,2.960728225878701,2.9622906311672836,2.9618770390968154,2.9630059239639315,2.96308011878198,2.962358486029936,2.9615409260448944,2.961533621265072,2.9617809659301395,2.9617958773200797,2.961753295078542,2.961927975576704,2.961081394217368,2.961326688298592,2.9618460300205207,2.9623922602839543,2.96202430287259,2.9614634185346667,2.9625279407820635,2.9625895848416315
1.009086742074404,1.0477769090638627,1.0748854725317185,1.0324482446381664,1.0173294433477331,1.013060592441624,1.0131101883671731,1.0387804135930525,1.02799802606526,1.0201257569804907,1.0121648832602634,1.0251856701392228,1.0216649634857975,1.0,1.0304691449932974,1.0269640044794814,1.0415836524450197,1.0715007706848219,1.0391726954115004,1.041609431136826,1.0434304884109031,1.0385762840314197,1.0507693301093832,1.0451550424255844,1.0364607522569695,1.059794438420788,1.02116503393831,1.0492672118349728,1.0272704546163627,1.043402079136294,1.046581495018863,1.0319676406142761,1.0480507359619913,1.0196903908425927,1.076071075300866,1.098244801076786,1.066283582385217,1.0701355485972868,1.1108669427678628,1.0737275354135034,1.080179752357686,1.1043130108387804,1.1132915012233504,1.0693082194486578,1.076395763695195,1.0793835107875527,1.0360559650399284,1.0523403308561199,2.6682730172807534,2.670279996486794,2.6885548567710065,2.670045591066596,2.678303592372341,2.6703224066104783,2.6791424077703003,2.6832595282048577,2.681896564397291,2.6738798748492743,2.6873926494251377,2.686667790465218,2.6823432986625444,2.6728462388729177,2.68789399746855,2.676443255021243,2.6774316080212146,2.674362424833205,2.680312165631097,2.6777937639653966,2.677068650485795,2.678285161754575,2.6885468294702424,2.6861419638043027,2.6917772984819486,2.6911190982149162,2.6774940892553447,2.6908215185129016,2.6967173342872015,2.693829052437082,2.6863458668689053,2.6834188414127174,2.682476029703098,2.684072998273574,2.681026118078661,2.6818710878354244,2.6817093798647953,2.6800667492522594,2.684289871780052,2.6833910733505517,2.6830941924939573,2.6804414829033614,2.6825166932924787,2.692096884937758,2.6884100424676505,2.682848813055143,2.6854107082839396,2.6795500203333553,2.960499340250405,2.960225238725239,2.961759295909929,2.961184079834037,2.959841753264176,2.9600802666670427,2.9597018323923323,2.9609054673681947,2.9614632830771854,2.961574810083558,2.9633624533213405,2.9622569184635203,2.9607736465337693,2.9614463026594366,2.962253244852276,2.9616908520797556,2.9617477039332725,2.9618938822496794,2.9621962490232367,2.9613956293392225,2.9625720471941177,2.9627161528548633,2.9622225942095026,2.9624442037584133,2.963157964384332,2.963028401796249,2.962244805315774,2.9620167680026266,2.961461210000647,2.962265878839691,2.962272471409847,2.9629402170005967,2.9624608407952646,2.961863764752528,2.962567308261908,2.962370356134682,2.961131082085331,2.962584909544956,2.9621244740673767,2.961785383394462,2.9617329911048307,2.9612560648335684,2.962144113806704,2.9623344515966243,2.9614680916220584,2.961171411118081,2.9623089167444077,2.962677744699123
1.0403055510609032,1.0577505325669478,1.0812215268601597,1.0271467156687475,1.0098105022334136,1.0148032664013926,1.0145362565917608,1.0332509802253187,1.0119218283309983,1.027773049951859,1.0210439207664017,1.0461798000574727,1.0259912633140487,1.0004569614191328,1.0402507502827256,1.027849878544314,1.0415318239977496,1.0798107100718253,1.05034813951849,1.0113421098130504,1.0576279600400018,1.0466581151350651,1.0407423001586829,1.0425590445767035,1.0,1.0480101710604606,1.0415199026245998,1.06176651341844,1.019135090311295,1.0381992578240307,1.0318661320112246,1.0357242562212439,1.0545963723233376,1.0401895927185456,1.082300343878635,1.0943990070756577,1.0701746210089615,1.0636529459922581,1.1249414208034543,1.078084384801203,1.0612707292853911,1.0925455629196594,1.1058013832763154,1.0864982728975863,1.070120723195485,1.0765151845057166,1.0593925721282182,1.0683462518405522,2.6776990718406175,2.679513205705587,2.68685204943574,2.6766194087531914,2.6826408071082155,2.673481472203776,2.687082463530434,2.6842146711808383,2.680109206351343,2.6750784677890223,2.6851709312370393,2.6897391149939294,2.681033034875895,2.6728767584410313,2.6820002058839374,2.677845351865696,2.6836219125980407,2.6767500419749823,2.6769094893579704,2.6803284292757867,2.6806139922217214,2.680584247862324,2.683039111807955,2.6896901295080573,2.698143357455437,2.6915233598999317,2.6805372488628465,2.684618949570067,2.693570680319508,2.687134721329241,2.686577982697104,2.684248081652523,2.684287358785636,2.684301677053567,2.6808111673220325,2.6867343424226506,2.6807484587301347,2.6810369550074746,2.6863182949653446,2.691188088691038,2.683028595355763,2.6841889403465276,2.685770712479493,2.683156321247961,2.6896730535044187,2.6849206467798,2.6922533426019415,2.68236071821838,2.960892595674181,2.9601946612380026,2.9615036339106346,2.9612732917941376,2.960018872291588,2.9606962538272223,2.9599225270824636,2.96173683818687,2.961761637254085,2.9621240437156082,2.962868271987264,2.96213023793728,2.9614846446035408,2.962191902280426,2.9624972255711675,2.9619564340593008,2.962560606658193,2.961828760749537,2.9627849945160243,2.9616801039544502,2.9628331288707743,2.962282875582369,2.9624444108868992,2.96287950283791,2.9629691810405996,2.9633624533213405,2.963051476986303,2.9620547547742255,2.961482972565489,2.9626174450750216,2.9622625942653222,2.9628734373234913,2.96309139506794,2.9624938314278295,2.9621894176446437,2.9618880854420597,2.9621559308231635,2.961819060966501,2.9622456471463345,2.961573237659766,2.9620027401242224,2.961517249190479,2.961735647396734,2.9624406600684563,2.9623645700695507,2.961155645222383,2.9624697584564377,2.962853569695702
