Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,407.30276665181736,74.29583210073956,446.88675846590587,482.7242032616735,226.60042229070277,431.0346257738994,328.3640471223164,418.3914712028012,430.95033864776275,239.3110637689298,372.49802979150337,328.3640471223164
1,392.5430106046922,72.76366639059252,243.43758083540314,407.0493264321774,453.29112949476917,441.73957610832935,442.8390844448054,382.5602139695302,335.73606387640507,487.11582555788186,425.6139778644792,455.5319329426897
2,387.7028009841787,71.31251944739601,331.2812444557882,442.81529544110384,375.544463355372,433.52363999377275,329.41343006011095,401.5384741309341,353.0871998370114,422.1004801503412,189.92489882112633,441.0502789866581
3,387.9642040819316,71.32166477636088,423.1909307409648,372.49802979150337,266.0992176903736,443.08474591024316,303.7571232142081,352.19038286622225,450.4257695152079,487.11582555788186,189.92489882112633,376.54187485473744
4,387.4204143741958,70.92551671629606,182.87190765556423,418.15334692755414,452.05846769127464,243.2913988932093,443.778464759813,369.06708517001556,410.60113064606026,439.24926434760016,417.96516816135863,376.7691117783647
5,387.4826757501183,70.98245480174319,412.52001058533034,317.25013313838747,373.5905973808204,408.1605386792445,442.8390844448054,352.8081253383452,458.8606456769739,429.1069591229208,453.9075592441085,376.7691117783647
6,387.5369195557004,70.93980597073956,425.2354885679762,407.8437674956078,403.5354155264333,361.56928676284355,473.6594079727014,407.6150695625986,172.5922145870969,486.9974683829879,413.38306032474514,376.7691117783647
7,387.62919975019355,70.95060660584383,265.3512908210065,425.45461840953425,448.15971932119226,213.75785130847515,253.32718800242486,441.348877213896,288.25281278229124,274.23286961824124,145.5370312309651,376.7691117783647
8,387.77555457214305,70.98049130894213,424.8642825443622,483.42784007297524,373.5905973808204,374.7611543413326,418.6078246669084,402.2271414100119,328.1942738173941,213.47379643212264,372.49802979150337,384.94274923979737
9,387.8230890175428,70.91990045575102,452.4901357402696,333.93841695214604,454.1023040041207,227.8754133256776,453.81475022867676,358.7416529634152,361.6517030641833,267.3664610921244,383.79758391554765,420.1591470532722
10,387.83557987871546,70.90792941075512,384.53976168944916,408.9874465374047,414.20090642210914,265.27194490391634,449.4715321474194,462.0745353353715,172.5922145870969,478.37426803898967,375.21349850057527,318.1214923088511
11,387.8416931816094,70.91611289438802,343.73836478545957,418.15334692755414,320.00492595987225,414.0209673711343,438.4163741882548,317.912056485575,334.62731961818605,460.94039655730336,354.66349189991223,346.0912490268867
12,387.8507698338954,70.90797749305042,412.52001058533034,488.0923789429589,398.6495419006707,410.97794119071585,452.8026163787462,352.8081253383452,288.25281278229124,449.6685810089176,414.0984358217557,409.0832700688426
13,387.87962938105227,70.90206248070795,220.97067360823684,424.5574009451686,388.80955513905803,397.26188038631955,448.7772406322531,382.95768359586975,426.71298520174406,436.769194541512,400.7579396155718,406.60497739780766
14,387.89873124514816,70.90595952559481,406.6391486168515,411.85813210632807,435.1843742881707,314.8859355274687,312.343275174844,458.02227730307914,173.8520965250379,237.60379876328932,411.1534804989714,409.1452707360783
15,387.90486659836074,70.9069974565598,263.22709326003957,386.6661927709754,373.5905973808204,408.1605386792445,459.22806016175593,385.47849788068453,397.03247716289457,436.52755022972286,227.79447610448798,289.34242883844246
16,387.8852542674384,70.91114230822201,315.75549207768904,461.2032896083733,353.1255345212227,352.28130271812705,413.61768452112153,373.55689144479203,411.74328545702434,462.13224332933146,411.1534804989714,366.37616486694196
17,387.89617279832623,70.91679786837027,358.65459028386334,461.2032896083733,442.7037755782709,451.286682737822,450.11557968190994,383.19374783432374,435.9727896153612,457.84665937599203,190.6317864788203,289.34242883844246
18,387.8894396411773,70.92290640400705,412.52001058533034,427.48803660422664,373.5905973808204,441.73957610832935,320.0130606527964,395.71542791445324,304.8353830920294,444.19751732707886,379.8504335873159,366.37616486694196
19,387.8885780857674,70.92258000056081,466.78676955250177,408.9874465374047,457.8556431480467,441.73957610832935,408.2402757218947,464.2022431588391,427.773068129095,383.11286728285575,190.6317864788203,346.0912490268867
20,387.88934512946923,70.92318439174515,397.70130341397805,426.5492439421581,227.4276501759609,457.1737860766551,462.6675884838776,352.6731143122486,173.8520965250379,320.5349418171553,410.71488321055483,346.0912490268867
21,387.8927088547763,70.92336130508417,353.8517557716642,461.2032896083733,457.8556431480467,408.1605386792445,429.16073647565315,385.0670438824651,401.37832544451794,428.6294494253451,410.4963512614024,452.0350619674178
22,387.8927638500012,70.92332794665661,399.43963262369124,426.5969946783082,384.3548497552213,363.2621879334914,413.1136268306066,352.8081253383452,419.5879084243259,352.249155834303,450.2420752626603,366.37616486694196
23,387.8927638500012,70.92332794665661,363.5138799443862,449.04540585320467,363.9318451623885,408.1605386792445,413.61768452112153,352.8081253383452,392.1891786086409,426.3475340690189,427.2459631282452,402.0563770795139
24,387.8927638500012,70.92332794665661,173.05267467827457,347.4345715859056,435.1843742881707,462.36683693070387,447.5529052729648,411.85467236706694,419.5879084243259,423.5575635764041,411.1534804989714,469.38625640831305
25,387.8927638500012,70.92332794665661,461.83161323412617,325.81491181780433,348.0959688417635,408.1605386792445,391.52951516552787,434.0987504051847,173.8520965250379,426.3475340690189,400.7579396155718,378.9252537211752
26,387.8927638500012,70.92332794665661,441.28536711710393,333.93841695214604,452.9010680431415,448.9143784456492,425.1488656995213,359.75494080047105,353.295101940265,454.0097218900767,190.6317864788203,366.37616486694196
27,387.8927638500012,70.92332794665661,462.6651834536856,228.38320120403353,452.9010680431415,434.7765349383805,423.15097752520836,352.8081253383452,449.5149349393292,351.8045595991449,345.9586178574123,403.1286314134819
28,387.8927638500012,70.92332794665661,367.97715282285833,461.2032896083733,464.1991678497815,408.1605386792445,429.16073647565315,411.85467236706694,173.8520965250379,446.8634407908087,346.6331671939156,457.9957240098637
29,387.8927638500012,70.92332794665661,443.916181218319,456.53895780153226,435.1843742881707,427.6649743826215,363.32631263793326,186.2000091358965,380.37348287447065,457.84665937599203,443.844800641831,346.0912490268867
30,387.8927638500012,70.92332794665661,317.0236020726776,425.3851624523983,435.1843742881707,408.0948261712868,423.15097752520836,407.6917998785766,435.86467728727047,457.84665937599203,446.7752583001409,267.42741859395073
31,387.8927638500012,70.92332794665661,397.70130341397805,284.68264150318976,434.7469001244696,59.455233198624065,312.343275174844,462.0745353353715,396.52196390510426,457.84665937599203,371.66810306937487,413.6812395027194
32,387.8927638500012,70.92332794665661,214.8850977939343,425.3851624523983,429.8184478914525,408.1605386792445,456.94158906683964,441.348877213896,451.37624146055566,408.5891949349895,372.49802979150337,346.0912490268867
33,387.8927638500012,70.92332794665661,461.83161323412617,449.04540585320467,426.39822470273907,427.6649743826215,408.4493593638037,454.3733626997683,412.14886198957976,368.07211172526996,348.2364265053765,438.57597646646184
34,387.8927638500012,70.92332794665661,458.1428808722289,384.2795821934973,418.67961286401584,441.73957610832935,453.81475022867676,414.84028227391263,435.86467728727047,460.2672065616926,414.5320510720509,459.6514058875725
35,387.8927638500012,70.92332794665661,238.46817645836967,386.6661927709754,452.7127333567294,411.00393184047766,375.20248541548773,458.02227730307914,364.9772322492363,405.2706672248719,411.1534804989714,401.9726629317252
36,387.8927638500012,70.92332794665661,441.28536711710393,460.86464312068273,412.15701957087424,59.455233198624065,312.343275174844,383.19374783432374,357.4379646018267,406.6391486168515,348.2364265053765,469.38625640831305
