1.0001127924171642,1.0000194070819795,1.0000373452106195,1.0000360344442316,1.000093020189545,1.00008614632125,1.0001449728263125,1.0000896629300635,1.0000704864389987,1.0000899788142774,1.0001175772730586,1.0000911080485626,1.000102664363106,1.0001598927406765,1.0001164778399914,1.0001146041448006,1.000109046178813,1.0000796179478717,1.0001483748298212,1.0000145772700317,1.000034187090221,1.0001369803356508,1.0001171203000083,1.0000652075383643,1.0000320186651233,1.0001816052949004,1.0001226169617292,1.0000480499344209,1.0001939493563665,1.000115680979029,1.0001036676541144,1.0,1.000100954256707,1.0001207095332159,1.995154266484109,1.99517627922668,1.9950981081291468,1.995113094941197,1.9951677531724656,1.9951375085723302,1.995199554559907,1.9951247546310575,1.995116702239314,1.9951370489008013,1.995177605622665,1.9951363061902667,1.9951254535781002,1.9952511823697416,2.0034057442265953,2.0034099988861955,2.0034222291839807,2.003403536202186,2.0034249876591312,2.0034083660378994,2.0034172739288896,2.003419750911626,2.0033769872030094,2.003421139453868,2.0034170477915048,2.0034664715992285,2.003417315596737,2.003401878045435,2.0034141887518695,2.0034072738779902,2.003409122639631,2.003390382420515,2.003399907921946,2.0034184884761572,2.003447612109177,2.0034298270820083,2.003410311246387,2.003429023200666,2.0034415127536533,2.003414393993111,2.0034352800570048,2.0034026407010987,2.0034580836564926,2.0034583025078825,2.0034003731520564,2.003431420035254,2.0033962433212356,2.0034065623764166,2.0034350513231334,2.0034275806834074,2.0034109880609496,2.003403031131169,2.003417631366774,2.0034044167530287,2.0034329666464292,2.003414063235597,2.003410974418861,2.0034296032638754,2.0034019408653023,2.0034273861722083,2.0034395370667224,2.003395742339758,2.004791616983921,2.004788553052554,2.0047913402531234,2.0047891687421475,2.0047863319963533,2.004788262255994,2.0047882880778407,2.004788772141025,2.00478874647202,2.9998147007995626,2.9998167738348145,2.999813558391832,2.9998119768088904,2.999814078553973,2.9998159846644965,2.99981421128498,2.9998109895421115,2.999817723648365,2.9998101719373285,2.9998150047340104,2.9998148573752585,2.9998132653304266,2.9998142510566987,2.9998138724165977,2.9998139619142377,2.9998154536118604,2.9998148193535914,2.999816475427873,2.999812608912357,2.9998117793590624,2.9998160164253007,2.9998127826051704,2.9998138796893996,2.9998153683719804,2.9998151677796816,2.9998108184687697,2.9998162748525354,2.9998136140063973,2.9998137459508145,2.9998132557210138,2.9998159688489126,2.999812710111308,2.9998138141693778,2.999813131865244,2.9998166305728686,2.9998136161166027,2.99981310675216,2.9998133289392475
1.1479878019018697,1.144489367912316,1.1100719921243116,1.2541601792891874,1.121255239489435,1.1722090744190992,1.0164405455220464,1.0701205082189653,1.2036551774282958,1.10236391419624,1.2095965568825517,1.1558032787576467,1.2025861059257765,1.2743067423700776,1.1521405287600446,1.2467647905774284,1.2509892611382458,1.2407930588874176,1.2436178494203032,1.2683890803048659,1.2176732160595523,1.2083174699269266,1.2445887703074943,1.266093098416262,1.243212261432113,1.3080325311219971,1.2460500986931324,1.2914322651488646,1.2998167239602996,1.2180655715574453,1.2049182158163432,1.1641940028410374,1.1567107677548527,1.3281531333769798,1.193864934786545,1.3352641095294808,1.2782698828965025,1.3604027976465114,1.2419571919941175,1.2645286392406958,1.2459127668489318,1.246861305260781,1.2095048480416035,1.2189497700786096,1.0707164293455314,1.1502054272222877,1.0244640647367123,1.0,2.6355762217815597,2.6453888867503106,2.733593755997463,2.6561188918895042,2.65882742265671,2.6787301898639373,2.711220239461799,2.7118263778455156,2.6722979824522795,2.6688300775412745,2.681183787129382,2.696213102883018,2.692928220219882,2.6574315179687993,2.6938299139148425,2.6632719717783755,2.6943943417739304,2.6873569562784634,2.6915581388910925,2.699236857344816,2.7050862714757336,2.701483862785763,2.7203668726043624,2.708815899121522,2.7180325083356416,2.6897520411666416,2.718102181244045,2.732779632736919,2.718165372894252,2.7064913222383815,2.7171892480594098,2.724206575035383,2.6995006537283137,2.726568294211121,2.7112846585073282,2.702692757361155,2.7027416676697853,2.7228934138353327,2.665382119734773,2.6745137126476535,2.689350132589127,2.7173882378279512,2.669430478676407,2.7268423689637826,2.7172201746426494,2.7202790766806375,2.7347075965358902,2.721064322122188,2.9577350704909793,2.9556881781090363,2.96141947069437,2.9577353775235444,2.9569504709637124,2.95350646195583,2.9503892032608605,2.952523533968096,2.953695378885301,2.9585687586411114,2.9615967028020225,2.954349743532067,2.952917037517639,2.958129571059775,2.961913880043955,2.9605852990458716,2.9543673660580994,2.957921923294813,2.956921025201619,2.9587657230658135,2.957877835261039,2.956651637037861,2.956867281089889,2.9597603401655426,2.960487951515451,2.9590824050049958,2.960010420215781,2.9605212279267983,2.9607659623836287,2.96009224286191,2.9599561904637874,2.9629296065607384,2.960411428504398,2.9617478528397188,2.961797259537671,2.9589051940003066,2.961130217097548,2.9617227872648355,2.962375329808878,2.9598725755298587,2.9633624533213405,2.958746396439198,2.962501548155995,2.9604807787016316,2.9613507911300956,2.9613605669046597,2.9588267060235665,2.958721457384182
1.0978078972692833,1.0784477972042823,1.0415544703687964,1.1424659691421861,1.1132510196723333,1.0,1.0660478740235464,1.0250898351818523,1.084195332265606,1.0560779006117136,1.0525057157936735,1.0554748643601501,1.1139949969459606,1.070435826096739,1.0416868786814455,1.0910215043015026,1.0535821448125948,1.1388910949036701,1.077121404337191,1.0835986393674737,1.0648055416059845,1.1091092348609077,1.0964850909959392,1.086434936648083,1.1426840468025439,1.0939217409037094,1.0636058564543505,1.1081014610210151,1.0321709992458374,1.0626023663639044,1.0891851298275206,1.0867577773750916,1.1083641852171406,1.139828168949064,1.1449234387831668,1.0423453694224616,1.111935132699947,1.1104658042345283,1.1692453468153572,1.086239589175613,1.1441149640145907,1.075700553595104,1.1866309065689524,1.1399589889808517,1.050975941732048,1.1308288857316389,1.0409050195250977,1.1412687931278065,2.6742071399967258,2.6616988746391588,2.689437942904719,2.683577073480646,2.6862674698901396,2.6849624886505152,2.6929383864990784,2.681946725077739,2.692482282955834,2.658237853298997,2.7074453212075142,2.681706028734722,2.6951860748064163,2.6768790201197645,2.6894807469407764,2.6709330697893403,2.681781182179077,2.6990231770235913,2.6787652383514917,2.683368624099154,2.705238335145323,2.6901078934501443,2.6862172472787047,2.6684909516957815,2.689571453468592,2.6577172925398282,2.7013462581783183,2.686491425977857,2.724978600911754,2.6695238928438663,2.6974252445261304,2.695849342187219,2.666948946256877,2.6775792489662025,2.6829316117034487,2.6939258209905548,2.6776041003250737,2.689691916362105,2.6769842541647226,2.685197829375742,2.700094172051646,2.6835987067377824,2.6866470872839003,2.6977788046697846,2.675851426234945,2.6801364266817704,2.681716197906711,2.6972215978776113,2.9600182723908492,2.960817312971811,2.961275904826769,2.9610880027109574,2.961351386289115,2.9617425067016283,2.9606232543669164,2.96147643561574,2.9607168504119374,2.962671255277326,2.9619695363504674,2.96110609702747,2.959758239288068,2.9615137601835304,2.9633624533213405,2.9579505784232554,2.9607821891596706,2.9604927597769866,2.959541544339621,2.960892307358551,2.9621596241617487,2.961983199664425,2.959714612237005,2.963139818206751,2.9609226434188263,2.962655825811441,2.962732726744899,2.9627212118641664,2.961326412578716,2.959906404373906,2.961970903738394,2.9623343733167444,2.9597129913613696,2.9618644461152264,2.961034658817754,2.961741952472457,2.9619986812287316,2.961602288448158,2.9626524091059503,2.9626296002975203,2.9620227394425944,2.9594575831843044,2.9587362325387407,2.961821058637599,2.9581977844719263,2.9613885693028776,2.9617653443971705,2.9623275920603205
1.081442135266335,1.0660787443760085,1.0291618447495328,1.0537061544267692,1.1084484883151335,1.0454768705993076,1.0531854536400826,1.0417861642911819,1.1024113953078336,1.0596570474593887,1.0818795094640163,1.0705422229418387,1.1059122703645126,1.0,1.0656463043307638,1.0474186868819337,1.056874419030371,1.1189421367759846,1.10440068867016,1.1098313951695504,1.0598947681375837,1.0909538610080667,1.0558496784830702,1.0986684301494387,1.1406887408853963,1.1352233485057186,1.0426744683080444,1.0883084480646863,1.1051307100208512,1.090279081990397,1.1092932375272262,1.0357533531415302,1.1413503060317982,1.095630534185651,1.073046549705091,1.0746903296560524,1.125215158652651,1.100706545737487,1.1540786024850982,1.0326477911760328,1.138758057195907,1.0162271671639167,1.096094080825481,1.0802537175532643,1.0564997048094056,1.0414171928683147,1.080126660860147,1.0138171351829903,2.6690934665608768,2.67620956757979,2.6856362509533342,2.681411742439637,2.678750053564169,2.676502559161223,2.688704834358293,2.692306882357901,2.6788162188083926,2.674422343967069,2.6862437871398144,2.6973206080119048,2.6982538203432127,2.691604524912235,2.688021904260619,2.681025217836126,2.6918271431897614,2.677925158925335,2.6717309274370247,2.685366150149258,2.6908929123210457,2.6792426219152095,2.686196654864077,2.6820390141231742,2.6897996626950795,2.6875412993437053,2.6886062235931423,2.6961223176432947,2.705250409729668,2.6892264817328164,2.6913503432695682,2.6997022133706436,2.6776062079696477,2.6775817719446273,2.6866397558689683,2.6930461364133826,2.6864603266936395,2.687575312430223,2.6802310327657186,2.690769848449063,2.684753851812058,2.674959117309682,2.6801504357425756,2.7063026754057717,2.6854084412059263,2.688391270708435,2.690740062976475,2.6866778745797997,2.9607238738267743,2.960466385937526,2.9613338711466186,2.962046962077078,2.9602396382050626,2.9598748527517564,2.9620535558872905,2.960459622702048,2.960833529916309,2.960146115812971,2.9614961290698245,2.960524380492151,2.9587111141694358,2.9611641170226415,2.9617983882866508,2.9604223037408706,2.9617237248283654,2.9613076290991,2.9607182058042922,2.959963352710576,2.9607939865381927,2.962454787823721,2.960798975433403,2.9619486592653548,2.9608326747620963,2.9615788437744577,2.962398690731448,2.96212907628261,2.961964830006831,2.9604302687771447,2.962521481815318,2.9619888741754004,2.9606521884215944,2.962075148066635,2.9633624533213405,2.9622142634855306,2.9628497841026693,2.9631443278322456,2.962828451675403,2.961429584245363,2.96306940967823,2.959553123944839,2.9617447639323013,2.961472384217197,2.9607282138386695,2.961924513520511,2.961455215496991,2.9626539057915027
1.0672743511571245,1.0413949948474532,1.0428064404706914,1.096517339257957,1.0652375528112834,1.0,1.0381506210292089,1.0512265200376805,1.0499757227410673,1.0363473384300417,1.0686921197259176,1.0807797428658499,1.0849441680080862,1.0278643076637124,1.0393775395013183,1.032836984302035,1.0900623490413384,1.0925207578439917,1.0565790445706884,1.109623280404427,1.0370888671145706,1.0446528175117666,1.060700424418834,1.0845095179662325,1.1256871099164978,1.0792856434303226,1.1055828889531105,1.1188307783932394,1.0694799883128576,1.0388436071224567,1.0823811192542794,1.0405411357878702,1.1002261239809739,1.098082098306916,1.063546444223468,1.1080549410757192,1.0934278999768028,1.086427475903924,1.0906090655414002,1.0672018286674096,1.0903938663678332,1.0154707581390665,1.0742723842754156,1.052957463565036,1.0517927546715675,1.0574494170363749,1.0755037080163914,1.022304204047495,2.6818683547206335,2.671650978646259,2.68400700272361,2.6846655100406336,2.6795725884075576,2.6829537672632155,2.6937150202749622,2.6918191856929043,2.6822790767994293,2.672421010946778,2.686575218332854,2.697152500612272,2.694494630491479,2.684275706313091,2.692738137849646,2.6799975240184666,2.6841226384917847,2.6795112482943044,2.6851256230997307,2.686608026069548,2.7009503278523384,2.688987187379953,2.6863298327410208,2.6913878050590507,2.6830188016917975,2.6849948416333342,2.6955574552849826,2.6858824907526366,2.7102106744567482,2.6906388113853232,2.7086653499798636,2.6965904159621283,2.6817555549314833,2.688480741795615,2.683610343684623,2.693754082518634,2.6810230683129386,2.6963043209098445,2.677609597926045,2.6940026256273755,2.689155138822167,2.684553432473876,2.682622796412385,2.701286852528698,2.6806631166706474,2.685024282006576,2.6971774297055213,2.6789867112597805,2.9619628949482144,2.962100241514303,2.9625399856546557,2.963163531299744,2.9613924079968013,2.9601848280530483,2.961949051674661,2.96138140699703,2.96187539042752,2.961246808764551,2.962745082565444,2.9614181452366206,2.959368086108679,2.9622491787610663,2.9633624533213405,2.961506271532963,2.9605450426915154,2.961991074065626,2.9607233920541405,2.9610852340573537,2.961505942274517,2.962353736604618,2.961378739590781,2.962317553964794,2.9615962610646447,2.9632521261184026,2.9619371017283442,2.9623331837288,2.962510361053761,2.9618678660549915,2.9628704683381137,2.962605694375771,2.960985218360631,2.9614244327734043,2.9626916160121923,2.9622275821611668,2.9630259728104393,2.963294079438466,2.9626175467011935,2.96108538934085,2.962663424532937,2.960361608197605,2.962213043002966,2.961839768465905,2.961604806338982,2.9621049366494265,2.9619087361748684,2.9624493247530377
1.039208446751778,1.0447588716052045,1.0639517024162892,1.0829812792820588,1.0586998898930364,1.042435596091344,1.0560157661291518,1.046216080395654,1.0595342259055591,1.0396229271813213,1.062090800251726,1.034473527563734,1.0834442050605748,1.0596331515478714,1.0497442679612383,1.0799807165590207,1.0895433492595632,1.0915437058002033,1.0473640858984736,1.0411674500688466,1.0647859537245161,1.058664789368556,1.0549042894328386,1.0686513368211457,1.0902135373642137,1.0562608836650325,1.135293270229959,1.0703114948106027,1.0950194731207923,1.0480891168237265,1.0783316423519973,1.052747623735059,1.0968380061326777,1.1111564522201924,1.0919429427629468,1.0820836477794256,1.1261974698190818,1.0908263392143192,1.1274132811104431,1.058574482693665,1.0661246019698667,1.0716541208466674,1.0570565764393798,1.0885306784343893,1.108403299096829,1.0713072683658995,1.0,1.0331450687800359,2.6927499641812305,2.67601986908373,2.690698871811833,2.6854640270689747,2.6862395424135594,2.692042365311398,2.694403386312375,2.6867192914983913,2.678909782495125,2.684245956806638,2.684507870939231,2.6926642257256943,2.6880198505795105,2.676137550207148,2.691646428097733,2.6879835934647205,2.690020577300361,2.6827791336920024,2.688187982035642,2.686227125903824,2.701324062010879,2.6962193633252536,2.68984668599511,2.6921358490975096,2.6887347300446565,2.677366106959372,2.7068473829581303,2.688438631813442,2.7005331425652948,2.6932290539706907,2.693027074138624,2.700861157389919,2.6848022955920627,2.6940842683577024,2.697616199881683,2.6929384601070705,2.6805777765611674,2.698340710691013,2.6985003894622666,2.6898141924978574,2.6903815365536126,2.679850290461272,2.6882988064859923,2.7088015924894813,2.6906020519267035,2.688141409505204,2.7009665020244706,2.6837970928476635,2.9620584922582025,2.961297842896491,2.962795735087414,2.962310383397051,2.9620098558032173,2.961236228876677,2.9611758658170033,2.9622726089395055,2.9611983665604265,2.9628394337115553,2.9627435865242444,2.9616322620156548,2.962004670067435,2.962428250837557,2.9629868071661267,2.963112359884463,2.9612290320603063,2.962646420116929,2.961949013528332,2.9624238225654715,2.9621495089827845,2.962603234751262,2.961621346821277,2.9625501530147575,2.9616361701596388,2.9624949853726537,2.9629540699949195,2.962195320974603,2.9618042957229807,2.9616914918331103,2.962093622790691,2.9627306905116946,2.962113311977761,2.9630767420235435,2.962336666955932,2.96254346924938,2.9633624533213405,2.962155273178999,2.962823681785997,2.9628963012609217,2.9633484436964177,2.961990147384011,2.96205304707519,2.961552156353452,2.9629636682909193,2.962862369351188,2.9615514213301166,2.9625782732717907
1.0491926738793331,1.0507679960663767,1.0024281603175016,1.0450992980730471,1.0293176539354145,1.0183490100458044,1.063397877405919,1.0809712214378613,1.0250422859510242,1.065054467505545,1.0468805623141864,1.0229171150760492,1.0375076322239902,1.0484128393405783,1.0,1.0872900405415467,1.0488369359908416,1.0597257707582077,1.0242248497885735,1.0280839482823798,1.0284320304154158,1.0350409628342363,1.0150865805558162,1.0537445174564672,1.074170066348151,1.014627875243777,1.0856433476360225,1.0495281864576134,1.0675714433320787,1.0210703502719412,1.0553619591631225,1.030186776434256,1.0570021079374852,1.0982637850128971,1.08833562070623,1.0807342274659086,1.0500529294319825,1.0703202907890843,1.070693377158143,1.0377427907127614,1.0546714130734005,1.023636353273098,1.0310234567494743,1.074201774095905,1.0883159991246039,1.0662745578990716,1.046898486059483,1.0571652269867988,2.693218087207343,2.6793308567198566,2.6973097237519155,2.6820625796103736,2.6971540861145953,2.69124801473873,2.6844660270348855,2.6924522399827997,2.6817369040379075,2.6768029359115992,2.6893085397665586,2.6860526518716936,2.6840603631238658,2.6779232304495637,2.678964640923314,2.695957773888708,2.6916581377607964,2.6856834500183084,2.6884062166731786,2.686427178738878,2.6925729012764346,2.6865096977151692,2.6862575059984564,2.68982365391757,2.6929413978537644,2.6803730345225585,2.6918246452910957,2.6859367202696784,2.6950144150416717,2.6913985223306405,2.695692095090822,2.691602089159235,2.6745016583466965,2.6875029078062895,2.6994064710887518,2.690361439902122,2.6824748345243417,2.6896847966239674,2.6945298894351164,2.6934213503097184,2.684179984701877,2.684962420477871,2.6956242255764153,2.7015443752570114,2.6796873924465263,2.688970904572332,2.6986859274165895,2.681359810539565,2.961889137148156,2.9615250167003717,2.962144438081395,2.962171307971176,2.962430487484349,2.9607247034109503,2.9613310829849304,2.962497820330944,2.962047812283676,2.9631463654162546,2.96328195161026,2.961975351838761,2.9621237618448135,2.9618364380396422,2.9626041240999252,2.9621386324505834,2.9621747140848047,2.962855559263629,2.9618279632322815,2.9618095740680688,2.9621366320844036,2.9621929507532045,2.9616805958635637,2.9621925880048847,2.9613190843448267,2.9633624533213405,2.962174654857742,2.9626146533388344,2.962084960620021,2.9627361814815067,2.9630019963982477,2.961621081253449,2.962185585357576,2.9625746076452635,2.9624420908689135,2.96226902535425,2.9625833788949656,2.962496545172789,2.9622457209133115,2.9622312174475502,2.9620183754140044,2.961674610260342,2.9621388015822676,2.962034197472566,2.9629575795758463,2.9623459539606722,2.9628322994370917,2.962285858734617
1.0254355642743676,1.0192013918501766,1.032065399552069,1.022173429192442,1.0,1.0207810110821922,1.0653622910144218,1.0534035072306818,1.0266679330854067,1.0167043596655463,1.042190779377338,1.0390804912372775,1.06968759904793,1.0562065021446119,1.0299799580984064,1.0569721990385903,1.0520456030017376,1.0392751189620548,1.0199354410272867,1.014943319953042,1.014203306477325,1.0336276504207478,1.0384066473594944,1.0500543355689724,1.0554006834511604,1.0541658970489671,1.091347593951811,1.0454302135481808,1.0452702287823767,1.0204631577793264,1.054201465911546,1.0341791998383751,1.0467727638052993,1.0748687129012153,1.0538692282684878,1.058846553445361,1.0596863337784073,1.0579770318726305,1.0705011605705317,1.0386280941543558,1.0542909876069764,1.0409880256193058,1.0165593887426707,1.0669194088591696,1.0782445353033856,1.0392011530993555,1.0016629573828195,1.05475931694908,2.684180654567509,2.6818945178122853,2.689104992516659,2.6833287100841936,2.6897411309232795,2.684425307451253,2.6829429783484797,2.686022378399909,2.6798154703709103,2.6808386168047353,2.6895295880375976,2.6921616874699326,2.6854626889577715,2.6842498079274306,2.69255302443423,2.6837217749275215,2.6806732407214353,2.681243392732034,2.687551146787698,2.6874264657120652,2.694382259822348,2.6929874159590215,2.681618426386081,2.6918942422876144,2.6833757438003105,2.6794930071041425,2.696181337729109,2.6848582526389326,2.70266685170172,2.696663186080451,2.695782618162639,2.6832857900288927,2.6785840333460014,2.687069631616238,2.690405868707898,2.688946055047268,2.682224067208567,2.6900612017287684,2.6986365537201102,2.688468537990006,2.6797798408309124,2.6793333857509136,2.6959342343000547,2.700373035800808,2.6836116088494975,2.6912067518912735,2.6950936877536136,2.6812436423083885,2.9622075878827347,2.96176300238925,2.962337999497623,2.961919058795766,2.9621187520815546,2.9615034716648427,2.9616439640540198,2.9624708688432877,2.962133036722281,2.9627869179629323,2.96295388249939,2.961874444232079,2.9623559123090866,2.9619625083125785,2.962990908624373,2.9628036046387263,2.9619817149591263,2.962924164737114,2.9616190931161652,2.962141219549875,2.9628391618187413,2.962945508870677,2.961673841640048,2.961951225987755,2.9617625176984017,2.962908856563607,2.9623616765545164,2.962580750622909,2.9619213416408856,2.961972664694817,2.962538605562257,2.962329045723661,2.9621176190038994,2.962843131548576,2.96248333026166,2.96239590425171,2.9629014039471686,2.962198584497674,2.962584846873778,2.9623925555341537,2.9633624533213405,2.9620219780813875,2.9625900527976343,2.961493182430484,2.9630006710753296,2.9629668623937677,2.962154859607079,2.9625811396085346
1.0330173598072456,1.0192061442737645,1.0233360497479307,1.008421832280979,1.0,1.016316560769726,1.05190806012441,1.0496027765196125,1.0131913689257102,1.0075649740699846,1.0340077504955134,1.0139667964041628,1.062241559157939,1.0394632819061933,1.002528977032085,1.0444822468526263,1.029976420730207,1.033887623177689,1.0057687932063946,1.0121698882951267,1.0003583895197605,1.0112633849998358,1.0213046681478486,1.02279240560199,1.042037013210459,1.0401597315751805,1.0744372731807281,1.0345806319752169,1.0254722456964764,1.0171906560900634,1.0468454457487508,1.0139765193465085,1.0322297553380202,1.063887134308286,1.0313179762204707,1.045526101751798,1.053685554760733,1.037658106705541,1.0489859513489748,1.0211960509236422,1.065756248629108,1.020903730427306,1.0106315856794459,1.0569526437448358,1.057019567416605,1.0299843982618948,1.0038356082051576,1.0343730342231012,2.680813036363869,2.6837894330927234,2.687920791957885,2.6789619008328187,2.6901993591306916,2.68100885346199,2.683420937016663,2.685717865919119,2.678236040405128,2.6769345666813114,2.6889912638470155,2.687983093216076,2.683824973654572,2.685251549816869,2.6886009027520608,2.6851720115043505,2.678247971730281,2.6797819046453255,2.6846910192160633,2.680518352246692,2.694304438023832,2.688007092795541,2.685445339059296,2.688772215011682,2.6810426580206026,2.6790571248533728,2.6910065324908494,2.6850597172996102,2.7013958791849704,2.6949145201181186,2.693416422504191,2.6835596420413466,2.678578910001246,2.6838208014706995,2.6845385489717124,2.6858412669978433,2.681868573263172,2.687189867322221,2.696955905507553,2.689199770045662,2.6803782094134374,2.67742613684322,2.6905362872881717,2.696023213918415,2.683198186368672,2.6888628121456986,2.693677668696821,2.6783474706523465,2.962150186043698,2.961747841228206,2.962229596858768,2.9624811818106314,2.961688040572416,2.961651670011405,2.96128071285932,2.9622552145349994,2.962331208687894,2.962925541023356,2.9628054857830186,2.9616719424439397,2.96249254728927,2.96187396999024,2.9632943999251404,2.9626859882877907,2.9617665022965287,2.9627849224072715,2.961669056190646,2.962179732668054,2.962502636746716,2.962672267639352,2.961816482671007,2.9620623872465304,2.9621170183254044,2.962272917694199,2.9620909668052495,2.9624534268361447,2.9620578281001513,2.9622605728921654,2.9624509928775193,2.96224142564885,2.96221882966461,2.962775425849256,2.9626040888303664,2.9620505761852103,2.9631706876980854,2.962242566765897,2.9625787005181796,2.9620752484721997,2.9633624533213405,2.9618531844074196,2.962536470536644,2.9617909853376534,2.9627641594322074,2.9627984891992982,2.961630432322753,2.962412907614823
1.0332127134965108,1.019761984604569,1.0432351645311628,1.008458672496042,1.0,1.0272898307278153,1.0611402133575916,1.0500927194427183,1.0108287084422896,1.0080917109160077,1.0315481527642785,1.0139742661858673,1.0729776482292828,1.051750651737846,1.0120049872300358,1.0543551440220253,1.0216605001799706,1.0527275719291251,1.025633940927756,1.027648891241532,1.0241503609505485,1.0276586321471661,1.0281740296913136,1.031918086065282,1.0410186558821608,1.0431014542212156,1.0891416860836722,1.0545493178661065,1.0332674980715042,1.0332382755322627,1.0434409075257283,1.031948913479333,1.0742755474874242,1.0648072053240294,1.054048453215642,1.0499109497392278,1.0483901211610973,1.0377123726101374,1.0450457113047968,1.0346316775959308,1.0836664526910338,1.023070627293086,1.0245563380221014,1.0606010557012286,1.0582099744142044,1.0398192775024315,1.0030401124208286,1.0462261411000846,2.6843506382376203,2.6866696577659503,2.6901554047180953,2.680683261176619,2.6923797027355936,2.69007366813817,2.688355842198648,2.6883689755808806,2.6826045277359123,2.6786541138869335,2.6911319369858004,2.6925626125742066,2.6855633496296467,2.684297267096896,2.687452122561696,2.686867763047531,2.6875977012428067,2.6824369334950715,2.6906989819284464,2.684994228117135,2.6946943554458334,2.6929493879931674,2.692405699834243,2.6895383514916453,2.691562470626206,2.681355511170595,2.6951963207532628,2.6878483641162383,2.699782482897941,2.692055284579583,2.691496442036468,2.6928511930166095,2.686895749585357,2.6869323724993266,2.6858336614587355,2.688503990688831,2.6849144671739804,2.693584237438526,2.6988127992083277,2.692580757903569,2.6875904484872852,2.684798688706293,2.6863732880042472,2.700800473124622,2.685425210272629,2.6875700546074164,2.694070566021486,2.688778929043608,2.9632484661168492,2.9623695089479325,2.9624045491860227,2.962718978442015,2.9621327407515343,2.9616761155469162,2.961352650040216,2.9622476696320437,2.9626416310594452,2.9632402422686135,2.9629068733665918,2.9618025989066807,2.962512292300856,2.9620246379485486,2.9633624533213405,2.9624773753771505,2.9619893899587204,2.962844538816626,2.962176298552211,2.9623925132083775,2.962958537715784,2.96292048456352,2.9627243264948984,2.9629190712293587,2.9624514706239693,2.962911141360035,2.962395439676974,2.9629826794715006,2.9624665554441196,2.962694459592161,2.9632111274896347,2.9625193126942095,2.963127794445985,2.9628808000808715,2.9628000495436773,2.9624914296836744,2.9632837061478283,2.9627564302547755,2.9626319602372173,2.962792919225155,2.9629787542063566,2.9621779354354576,2.96257200576224,2.96227142403961,2.9628069129908012,2.963096670389224,2.9622532321386243,2.9627408230472843
