Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,74.29579605555148,0.058473043936665345,74.27068224441973,74.40028697654697,74.22137933902728,74.3104310559708,74.24805816826621,74.32895372828068,74.36688670502907,74.33021961158938,74.2164034704653,74.26465925591937
1,82.95237820031696,1.1173610695395526,85.15134631376593,81.36101554875022,83.83391099011664,81.84749594722342,81.58254771061335,82.83501668628142,82.48875430225127,83.68917518362994,83.11534952632577,83.61916979421164
2,83.21393412331732,0.6586549195943872,84.68210382475463,82.45280752287422,83.48081714360917,83.24423335209953,82.68807664002837,83.88848073352415,82.53796644762937,83.2003166723755,83.3252625006018,82.63927639567649
3,82.99543421830678,0.7305677430450243,84.20181509556609,82.22627073161375,83.67810315469436,83.57997826965402,82.49736534051185,83.5798364731925,82.17026019366696,82.94909415641753,83.1632757993748,81.90834296837592
4,83.02209025750183,0.5545172205373188,83.97477171553625,83.31911373586735,83.1926771617093,83.5559113305747,82.22548704857226,83.31996329854032,82.42567788793966,83.17992845532075,82.78213361078447,82.2452383301732
5,82.63661961545192,0.485850126064858,82.77177790426158,83.03977420033135,82.8617411951146,83.43041090685875,81.87330592543209,82.79373592178513,81.91328860641363,83.01355251197225,82.48179920077297,82.18680978157705
6,82.45678905653861,0.5042870321156648,82.36587052572173,82.85242123082553,82.64891690123535,83.38852549015665,81.53655307711968,82.639201433309,81.81643824865088,82.78296708620326,82.21482988344069,82.3221666887234
7,82.3005672040766,0.45860742455446596,82.29731101782231,82.64976999232331,82.25062011885542,83.24995995265697,81.71473486742897,82.22416386988479,81.71423383062533,82.80645245656771,82.01521596897724,82.08320996562387
8,82.1766870714495,0.4705078690527719,82.24177958231056,82.62948975396263,81.84007231820652,83.26723346603549,81.56934244818522,82.18596150898854,81.65934298136516,82.30427946306516,81.96872750870604,82.10064168366982
9,82.2160760853741,0.43139010335774736,82.3149327848477,82.54488490145192,81.85927446335009,83.25101369886748,81.57881341270775,82.18540482620728,81.88190905921763,82.26674617198096,82.06310019700409,82.21468133810603
