Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.18786776754891701,0.07469463895306114,0.10366676642016542,0.10851758616161952,0.053792258164462765,0.27920928639739995,0.17269282057825777,0.25542468594921697,0.19786922914626343,0.2090945954113965,0.2893158518489912,0.2090945954113965
1,0.16748949118628445,0.10201945552867396,0.0693257201973159,0.22803571998662264,0.0,0.1315096159324732,0.14381648338256298,0.26931796981897743,0.031577118123259536,0.2328180077267411,0.3,0.26849427669489173
2,0.17345602834622514,0.07868749681712853,0.046848388778565946,0.23505425245880102,0.14384727335288477,0.1348508649798241,0.18950145987970402,0.27042731107119744,0.036933662255700515,0.25120152985054456,0.17930591735655363,0.2465896234784755
3,0.17411465288802602,0.09524175703944887,0.04067035798179419,0.23741058826659886,0.047487069324863955,0.13417276960127864,0.2814668399276436,0.27170272005175417,0.039791185115953726,0.2515299010488452,0.18491767540413448,0.2519974221573933
4,0.1563480928484202,0.07546632195529501,0.06955170294777704,0.23756439661444215,0.08626172227340427,0.13389432962373682,0.13572522643785673,0.15998361488529253,0.03827351637951111,0.2541455761346413,0.1776900729044762,0.27039077028306363
5,0.17822346861101002,0.08735428544285055,0.07064909886465061,0.24026901854296945,0.0,0.13996590730066188,0.22861647839207552,0.2712555252534867,0.1705602948163072,0.2734129564619164,0.1351776457727316,0.2523277607053009
6,0.1519083496114469,0.09949608783149032,0.06954197621946245,0.23994298151523868,0.0,0.1335500998842389,0.08528381252746864,0.27039407696229556,0.03945575482629095,0.27470846495312085,0.13381298512382603,0.2723933441025268
7,0.15169893870677684,0.1000019150652275,0.06838333473794644,0.2399429768520767,0.0,0.13457247128366712,0.08252466843442736,0.2717732701936883,0.03894346707894384,0.2738041846815403,0.13362376057758724,0.2734212532278913
8,0.14595260399951626,0.09634355532196753,0.0681497679857057,0.17940078094377976,0.0,0.1343474412345366,0.08367027070928815,0.27177328225767033,0.03890054693301001,0.274905459627395,0.1347991323423182,0.273579357961459
9,0.12777730758310785,0.10434276574113312,0.06770820867223303,0.0,0.0,0.13399795493814579,0.08444502353700685,0.270828798581413,0.039484860664442116,0.27412907744138326,0.13458870232362757,0.2725904496728266
10,0.1276401732608778,0.10427124588405307,0.06817578146510525,0.0,0.0,0.13305765984389556,0.08458330135719136,0.2709415428461176,0.03886084134512015,0.27318556286166723,0.13480235662147758,0.27279468626820313
11,0.12784717616269126,0.10445440558036953,0.06711761682122835,0.0,0.0,0.13389858879305852,0.08545058170042748,0.2709415428461176,0.03896884269850014,0.2736035998962568,0.13495783216477733,0.2735331567065464
12,0.12766345291307346,0.10450011828352392,0.06617041837350757,0.0,0.0,0.13355767559598256,0.08582635774888477,0.2709415428461176,0.03850862713191032,0.27305573625353446,0.1347102113274395,0.2738639598533579
13,0.1277436383218431,0.10444275834210386,0.06716972260378601,0.0,0.0,0.1334374687159941,0.08557058370533796,0.2709415428461176,0.03865418822579395,0.27300182826392266,0.13471650299234125,0.27394454586513756
14,0.12783559597794442,0.10434868504505536,0.06755759180023208,0.0,0.0,0.1331746240763003,0.08624153387281044,0.2709415428461176,0.03885092204202774,0.27302956925559513,0.13483875409638194,0.2737214217899789
15,0.12772611823190674,0.10431185658595789,0.06765673563716286,0.0,0.0,0.13320117231547635,0.0857824873371326,0.2709415428461176,0.03885092204202774,0.27282928572249604,0.13441329140224814,0.2735857450164059
16,0.1279031532997832,0.10427659581799202,0.06818571420391056,0.0,0.0,0.13347708650167003,0.08634556723659155,0.2709415428461176,0.03885092204202774,0.27282928572249604,0.13471373441917237,0.27368768002584576
17,0.1278979756641248,0.1043809787927373,0.06844226126838161,0.0,0.0,0.1331384269198818,0.08557400195020147,0.2709415428461176,0.03885092204202774,0.27282928572249604,0.13488255845623742,0.27432075743590423
18,0.1278195497712805,0.10446302737681262,0.06823174779729878,0.0,0.0,0.13297875881368806,0.08469910182107587,0.2709415428461176,0.03885092204202774,0.27282928572249604,0.1351044988020827,0.274559639868018
19,0.1276967652106192,0.10451843781441215,0.0676506360125231,0.0,0.0,0.13287802383488537,0.08415310297804145,0.2709415428461176,0.03885092204202774,0.27282928572249604,0.1351044988020827,0.274559639868018
20,0.12787591636532084,0.10447833920350978,0.0676506360125231,0.0,0.0,0.13360529606910976,0.08521734229083341,0.2709415428461176,0.03885092204202774,0.27282928572249604,0.1351044988020827,0.274559639868018
21,0.12785653092629906,0.10446812246090836,0.0676506360125231,0.0,0.0,0.13321183531040962,0.0854169486593161,0.2709415428461176,0.03885092204202774,0.27282928572249604,0.1351044988020827,0.274559639868018
22,0.12792309524599657,0.10444126849067643,0.0676506360125231,0.0,0.0,0.13321183531040962,0.08608259185629108,0.2709415428461176,0.03885092204202774,0.27282928572249604,0.1351044988020827,0.274559639868018
23,0.12792309524599657,0.10444126849067643,0.0676506360125231,0.0,0.0,0.13321183531040962,0.08608259185629108,0.2709415428461176,0.03885092204202774,0.27282928572249604,0.1351044988020827,0.274559639868018
24,0.12792309524599657,0.10444126849067643,0.0676506360125231,0.0,0.0,0.13321183531040962,0.08608259185629108,0.2709415428461176,0.03885092204202774,0.27282928572249604,0.1351044988020827,0.274559639868018
25,0.12792309524599657,0.10444126849067643,0.0676506360125231,0.0,0.0,0.13321183531040962,0.08608259185629108,0.2709415428461176,0.03885092204202774,0.27282928572249604,0.1351044988020827,0.274559639868018
26,0.12792309524599657,0.10444126849067643,0.0676506360125231,0.0,0.0,0.13321183531040962,0.08608259185629108,0.2709415428461176,0.03885092204202774,0.27282928572249604,0.1351044988020827,0.274559639868018
27,0.12792309524599657,0.10444126849067643,0.0676506360125231,0.0,0.0,0.13321183531040962,0.08608259185629108,0.2709415428461176,0.03885092204202774,0.27282928572249604,0.1351044988020827,0.274559639868018
28,0.12792309524599657,0.10444126849067643,0.0676506360125231,0.0,0.0,0.13321183531040962,0.08608259185629108,0.2709415428461176,0.03885092204202774,0.27282928572249604,0.1351044988020827,0.274559639868018
29,0.12792309524599657,0.10444126849067643,0.0676506360125231,0.0,0.0,0.13321183531040962,0.08608259185629108,0.2709415428461176,0.03885092204202774,0.27282928572249604,0.1351044988020827,0.274559639868018
30,0.12792309524599657,0.10444126849067643,0.0676506360125231,0.0,0.0,0.13321183531040962,0.08608259185629108,0.2709415428461176,0.03885092204202774,0.27282928572249604,0.1351044988020827,0.274559639868018
31,0.12792309524599657,0.10444126849067643,0.0676506360125231,0.0,0.0,0.13321183531040962,0.08608259185629108,0.2709415428461176,0.03885092204202774,0.27282928572249604,0.1351044988020827,0.274559639868018
32,0.12792309524599657,0.10444126849067643,0.0676506360125231,0.0,0.0,0.13321183531040962,0.08608259185629108,0.2709415428461176,0.03885092204202774,0.27282928572249604,0.1351044988020827,0.274559639868018
33,0.12792309524599657,0.10444126849067643,0.0676506360125231,0.0,0.0,0.13321183531040962,0.08608259185629108,0.2709415428461176,0.03885092204202774,0.27282928572249604,0.1351044988020827,0.274559639868018
34,0.12792309524599657,0.10444126849067643,0.0676506360125231,0.0,0.0,0.13321183531040962,0.08608259185629108,0.2709415428461176,0.03885092204202774,0.27282928572249604,0.1351044988020827,0.274559639868018
35,0.12792309524599657,0.10444126849067643,0.0676506360125231,0.0,0.0,0.13321183531040962,0.08608259185629108,0.2709415428461176,0.03885092204202774,0.27282928572249604,0.1351044988020827,0.274559639868018
36,0.12792309524599657,0.10444126849067643,0.0676506360125231,0.0,0.0,0.13321183531040962,0.08608259185629108,0.2709415428461176,0.03885092204202774,0.27282928572249604,0.1351044988020827,0.274559639868018
37,0.12792309524599657,0.10444126849067643,0.0676506360125231,0.0,0.0,0.13321183531040962,0.08608259185629108,0.2709415428461176,0.03885092204202774,0.27282928572249604,0.1351044988020827,0.274559639868018
38,0.12792309524599657,0.10444126849067643,0.0676506360125231,0.0,0.0,0.13321183531040962,0.08608259185629108,0.2709415428461176,0.03885092204202774,0.27282928572249604,0.1351044988020827,0.274559639868018
39,0.12792309524599657,0.10444126849067643,0.0676506360125231,0.0,0.0,0.13321183531040962,0.08608259185629108,0.2709415428461176,0.03885092204202774,0.27282928572249604,0.1351044988020827,0.274559639868018
