Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.27001289925688565,0.12371703193289275,0.14760741833749538,0.08795695901149501,0.07910828499081483,0.29892150327465095,0.30526639854317555,0.4136985565871229,0.21190119680286024,0.39428791842172345,0.3457428661470901,0.4156378904524285
1,0.3498652688842943,0.07380965131309816,0.21832124373547093,0.3887020606252908,0.2672741634793333,0.2833977006088517,0.30648337480921195,0.42792025961334773,0.34422521574460696,0.44180989396137776,0.42859237928575694,0.3919263969796945
2,0.32178404541478506,0.07397832251000826,0.21974817709609706,0.39069851451475063,0.2869483331160838,0.26786727362941215,0.35330002954511114,0.4304716848264405,0.2685535779008296,0.4048519922439527,0.37433850453746775,0.2210623667377052
3,0.30625303527610465,0.10136780933342174,0.18716563985716989,0.38026481439149556,0.2657011303106608,0.24381794206812132,0.098067546957117,0.43153886128267605,0.30997222275963915,0.4107973077726099,0.37227180121314557,0.3629330861484109
4,0.27398464869275785,0.14435081127422408,0.12650890450430727,0.36966194888563375,0.07386544570876262,0.24401332876545256,0.24462727329469294,0.4296360219058647,0.041161173008299974,0.3667053152159098,0.3722822285409713,0.4713848470976833
5,0.29587590133774827,0.1111584329111467,0.16702217320520485,0.39011012847049764,0.3348646137538388,0.2435606954760656,0.1835456074242709,0.4303711508019224,0.08532593501509715,0.3669122627836301,0.3723620893742095,0.38468435707274584
6,0.2942209530071194,0.1431752915119773,0.12787539317364557,0.3905474805686299,0.4329046611235122,0.24380446040155263,0.10994700165808367,0.429794530276804,0.04099145103841499,0.36740715422222037,0.4333386078507387,0.36559878975759197
7,0.25754050360117964,0.13054492960417,0.12790780909168986,0.2868140180702431,0.29318460806944796,0.2437038479928321,0.058897504665538565,0.4307782817945468,0.040112994607551355,0.3574560619014803,0.37295525439222865,0.3635946554262378
8,0.2739464804476603,0.1376636395085944,0.12831251556591222,0.3161063313748868,0.25673767845598644,0.24359006014230405,0.11262464527524696,0.43019029133524495,0.040342944412934845,0.3641197374980637,0.4841575862990714,0.3632830141169519
9,0.24815576561170424,0.12803185294063366,0.12819518564055882,0.21793219337442205,0.23712003962458672,0.24374364196355017,0.08826642797011205,0.4302611359834236,0.040303531600101264,0.3142521260920294,0.4182785562587118,0.3632048176095468
10,0.2458916174431976,0.12611284548238258,0.12850580464204106,0.16875172715917225,0.17752784282193435,0.2438340792195449,0.16799893662754406,0.43036956725652414,0.04057872735568617,0.3047076524875916,0.4333579772898145,0.3632838595721226
11,0.2331211097246789,0.12075500114166064,0.12774050473247256,0.13178019569170515,0.1471598098754814,0.24383452374537995,0.18945709993800175,0.43035973909855263,0.04055458094056736,0.2843410811825279,0.3726477355962011,0.3633358264458996
12,0.23060499307342983,0.12296797080786319,0.12770707123162112,0.17894241528237942,0.07673566454775466,0.24378292836642557,0.22437523164303577,0.4302930853703457,0.040652000881425496,0.24747089986415194,0.3727548071012591,0.3633358264458996
13,0.23041304790844902,0.13803237819986652,0.12792959097138057,0.331904395944956,0.0766468516318732,0.24378292836642557,0.2625249942524547,0.43035620833875565,0.040531508219016146,0.05449431419353161,0.37262386072019693,0.3633358264458996
14,0.2478789437714674,0.13049458729287866,0.12757442974177596,0.37785826001727896,0.0766468516318732,0.24378292836642557,0.26239124441695516,0.4303639092664505,0.040441618784823524,0.18366393333866615,0.3727304357045254,0.3633358264458996
15,0.24653101204753317,0.12530700650496296,0.12779858682766662,0.3304221982072034,0.0766468516318732,0.24378292836642557,0.26239124441695516,0.4303939979938673,0.040379359480576096,0.21729067567844737,0.37286845142641717,0.3633358264458996
16,0.24132522189826272,0.1227276556008971,0.12781180427204333,0.27835979525868454,0.0766468516318732,0.24378292836642557,0.26239124441695516,0.4303821988664273,0.04052276898747278,0.21729067567844737,0.3727281250583982,0.3633358264458996
17,0.24165821117521258,0.12285713592598084,0.12784163701278548,0.28165703312128365,0.0766468516318732,0.24378292836642557,0.26239124441695516,0.4304743939988134,0.04043339602124444,0.21729067567844737,0.3727281250583982,0.3633358264458996
18,0.2391896309141722,0.12225349695388465,0.12784163701278548,0.25687900008626935,0.0766468516318732,0.24378292836642557,0.26239124441695516,0.4304573378277722,0.040542682616895934,0.21729067567844737,0.3727281250583982,0.3633358264458996
19,0.2391989659214037,0.1222430208137039,0.12784163701278548,0.25687900008626935,0.0766468516318732,0.24378292836642557,0.26239124441695516,0.4304720437206376,0.04062132679634589,0.21729067567844737,0.3727281250583982,0.3633358264458996
20,0.2391989659214037,0.1222430208137039,0.12784163701278548,0.25687900008626935,0.0766468516318732,0.24378292836642557,0.26239124441695516,0.4304720437206376,0.04062132679634589,0.21729067567844737,0.3727281250583982,0.3633358264458996
21,0.2391989659214037,0.1222430208137039,0.12784163701278548,0.25687900008626935,0.0766468516318732,0.24378292836642557,0.26239124441695516,0.4304720437206376,0.04062132679634589,0.21729067567844737,0.3727281250583982,0.3633358264458996
22,0.2391989659214037,0.1222430208137039,0.12784163701278548,0.25687900008626935,0.0766468516318732,0.24378292836642557,0.26239124441695516,0.4304720437206376,0.04062132679634589,0.21729067567844737,0.3727281250583982,0.3633358264458996
23,0.2391989659214037,0.1222430208137039,0.12784163701278548,0.25687900008626935,0.0766468516318732,0.24378292836642557,0.26239124441695516,0.4304720437206376,0.04062132679634589,0.21729067567844737,0.3727281250583982,0.3633358264458996
24,0.2391989659214037,0.1222430208137039,0.12784163701278548,0.25687900008626935,0.0766468516318732,0.24378292836642557,0.26239124441695516,0.4304720437206376,0.04062132679634589,0.21729067567844737,0.3727281250583982,0.3633358264458996
