Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,6.5545808727746175,0.20212697100526736,6.498312463395508,6.74110318198236,6.687705965188584,6.434545036904797,6.890899909848829,6.190017980296206,6.5097047404161446,6.676997228175156,6.289598274722246,6.6269239468163486
1,4.144966863386639,0.19337159439250273,3.8642545078882824,4.25839232356383,4.308627464571825,4.032696627041331,4.459705103718619,4.120495172167084,4.134198175234266,4.386876583974214,3.9078844689484042,3.9765382067585313
2,3.138879706525267,0.27724717549376154,2.9680896048824996,3.1999145078595075,3.024199189317487,3.256169372720426,3.785637190663728,2.9878492160485295,3.123080090755479,3.3957338961266057,2.7833960605406802,2.8647279363377205
3,2.6085220225114143,0.16273100483000824,2.533915436902238,2.675723309700732,2.551547871601039,2.6865386400128584,2.6535454568452734,2.6066639636485447,2.610657491314698,2.9902113470959244,2.3708747246080843,2.405541983384749
4,2.2953948733315204,0.12579073250116118,2.1742513442159046,2.400391873599248,2.3025893837681384,2.449174590462537,2.2868764567140207,2.2809530975432746,2.3042407745601214,2.50818722015826,2.169440107189012,2.0778438851046883
5,2.02369632905756,0.1682815871648107,1.9232259127135458,2.1969577363919517,1.9439568867146857,2.141050514078767,2.0612959684085137,2.1316892919662087,1.9365258774714442,2.3163007476195996,1.864361516754681,1.7215988384562024
6,1.811652110360026,0.13862525376723897,1.806989354210714,2.025912804962719,1.7905835708759539,1.8526812313981533,1.7901188204838885,1.887923383053167,1.6975768460780383,2.023781475465976,1.6784592887220455,1.5624943283496053
7,1.6996798625292342,0.14270066978970547,1.7054463877261543,1.8995160547397083,1.6809516705699366,1.812306033852998,1.7510222455330953,1.716949262134571,1.5313532034457646,1.8964843885179101,1.5329247113134985,1.469844667458706
8,1.593003997212879,0.1279941548394554,1.6195189383792443,1.7505575633748989,1.5935132179519114,1.641303413838682,1.647325175151341,1.564273923246308,1.4362550791839876,1.8110918472016269,1.4998788388030437,1.3663219749977462
9,1.528520609123174,0.10882384270161023,1.5525592170985438,1.6136913100598225,1.5678304665168945,1.5956082362634965,1.5647257443775797,1.5320129876785118,1.3718533193337232,1.7046060950608664,1.4616518971520893,1.320666817690213
10,1.4694110823074733,0.11134023355496489,1.5047423344541502,1.4832961129820685,1.5495065912826373,1.5584116644262596,1.481877152957924,1.4875218547768345,1.2711469668924842,1.6605158007768435,1.3850102752307019,1.3120820692948276
11,1.4334775858463558,0.10977366748620702,1.4823360407816455,1.4262723940849835,1.5468352661058555,1.5516575967853434,1.3650701590693501,1.4304979739781944,1.2638198690831355,1.617843526839065,1.3383609624411552,1.3120820692948276
12,1.4131135069815284,0.1123722918285475,1.4619944079624119,1.4089152685160067,1.54597577309051,1.5516575967853434,1.3584317421757535,1.3973346376441522,1.2241875478563593,1.5711079385520514,1.299448087937867,1.3120820692948276
13,1.39001851769959,0.1180044266480408,1.4302327075249979,1.3807648688686702,1.54597577309051,1.5516575967853434,1.339170988866942,1.352520113277274,1.197365254523932,1.5363867744855564,1.2540290302778465,1.3120820692948276
14,1.3820607356450139,0.11769514094596177,1.386891155487636,1.3736740255081805,1.54597577309051,1.5516575967853434,1.339170988866942,1.3401896595026406,1.1940378853186686,1.5278775651065148,1.2490506374888768,1.3120820692948276
15,1.3727240523574866,0.12145240102072763,1.383643570794783,1.3229375927235625,1.54597577309051,1.5516575967853434,1.339170988866942,1.3166258344906037,1.1907943683714695,1.5264819207389992,1.2378708084178256,1.3120820692948276
16,1.3629659735653084,0.13154728205967436,1.381808437463048,1.301238664001575,1.54597577309051,1.5516575967853434,1.339170988866942,1.2923425116645926,1.1410309653294215,1.5264819207389992,1.2378708084178256,1.3120820692948276
17,1.3582154650985045,0.13544222447904344,1.381808437463048,1.2675150010218008,1.54597577309051,1.5516575967853434,1.339170988866942,1.2893098315762215,1.1302822237295262,1.5264819207389992,1.2378708084178256,1.3120820692948276
18,1.3575629586422413,0.13594382847927172,1.381808437463048,1.2616002033514193,1.54597577309051,1.5516575967853434,1.339170988866942,1.2892441361594473,1.1297376522540494,1.5264819207389992,1.2378708084178256,1.3120820692948276
19,1.3575629586422413,0.13594382847927172,1.381808437463048,1.2616002033514193,1.54597577309051,1.5516575967853434,1.339170988866942,1.2892441361594473,1.1297376522540494,1.5264819207389992,1.2378708084178256,1.3120820692948276
20,1.3575629586422413,0.13594382847927172,1.381808437463048,1.2616002033514193,1.54597577309051,1.5516575967853434,1.339170988866942,1.2892441361594473,1.1297376522540494,1.5264819207389992,1.2378708084178256,1.3120820692948276
21,1.3575629586422413,0.13594382847927172,1.381808437463048,1.2616002033514193,1.54597577309051,1.5516575967853434,1.339170988866942,1.2892441361594473,1.1297376522540494,1.5264819207389992,1.2378708084178256,1.3120820692948276
22,1.3575629586422413,0.13594382847927172,1.381808437463048,1.2616002033514193,1.54597577309051,1.5516575967853434,1.339170988866942,1.2892441361594473,1.1297376522540494,1.5264819207389992,1.2378708084178256,1.3120820692948276
23,1.3575629586422413,0.13594382847927172,1.381808437463048,1.2616002033514193,1.54597577309051,1.5516575967853434,1.339170988866942,1.2892441361594473,1.1297376522540494,1.5264819207389992,1.2378708084178256,1.3120820692948276
24,1.3575629586422413,0.13594382847927172,1.381808437463048,1.2616002033514193,1.54597577309051,1.5516575967853434,1.339170988866942,1.2892441361594473,1.1297376522540494,1.5264819207389992,1.2378708084178256,1.3120820692948276
25,1.3575629586422413,0.13594382847927172,1.381808437463048,1.2616002033514193,1.54597577309051,1.5516575967853434,1.339170988866942,1.2892441361594473,1.1297376522540494,1.5264819207389992,1.2378708084178256,1.3120820692948276
26,1.3575629586422413,0.13594382847927172,1.381808437463048,1.2616002033514193,1.54597577309051,1.5516575967853434,1.339170988866942,1.2892441361594473,1.1297376522540494,1.5264819207389992,1.2378708084178256,1.3120820692948276
27,1.3575629586422413,0.13594382847927172,1.381808437463048,1.2616002033514193,1.54597577309051,1.5516575967853434,1.339170988866942,1.2892441361594473,1.1297376522540494,1.5264819207389992,1.2378708084178256,1.3120820692948276
28,1.3575629586422413,0.13594382847927172,1.381808437463048,1.2616002033514193,1.54597577309051,1.5516575967853434,1.339170988866942,1.2892441361594473,1.1297376522540494,1.5264819207389992,1.2378708084178256,1.3120820692948276
29,1.3575629586422413,0.13594382847927172,1.381808437463048,1.2616002033514193,1.54597577309051,1.5516575967853434,1.339170988866942,1.2892441361594473,1.1297376522540494,1.5264819207389992,1.2378708084178256,1.3120820692948276
30,1.3575629586422413,0.13594382847927172,1.381808437463048,1.2616002033514193,1.54597577309051,1.5516575967853434,1.339170988866942,1.2892441361594473,1.1297376522540494,1.5264819207389992,1.2378708084178256,1.3120820692948276
31,1.3575629586422413,0.13594382847927172,1.381808437463048,1.2616002033514193,1.54597577309051,1.5516575967853434,1.339170988866942,1.2892441361594473,1.1297376522540494,1.5264819207389992,1.2378708084178256,1.3120820692948276
32,1.3575629586422413,0.13594382847927172,1.381808437463048,1.2616002033514193,1.54597577309051,1.5516575967853434,1.339170988866942,1.2892441361594473,1.1297376522540494,1.5264819207389992,1.2378708084178256,1.3120820692948276
33,1.3575629586422413,0.13594382847927172,1.381808437463048,1.2616002033514193,1.54597577309051,1.5516575967853434,1.339170988866942,1.2892441361594473,1.1297376522540494,1.5264819207389992,1.2378708084178256,1.3120820692948276
34,1.3575629586422413,0.13594382847927172,1.381808437463048,1.2616002033514193,1.54597577309051,1.5516575967853434,1.339170988866942,1.2892441361594473,1.1297376522540494,1.5264819207389992,1.2378708084178256,1.3120820692948276
35,1.3575629586422413,0.13594382847927172,1.381808437463048,1.2616002033514193,1.54597577309051,1.5516575967853434,1.339170988866942,1.2892441361594473,1.1297376522540494,1.5264819207389992,1.2378708084178256,1.3120820692948276
36,1.3575629586422413,0.13594382847927172,1.381808437463048,1.2616002033514193,1.54597577309051,1.5516575967853434,1.339170988866942,1.2892441361594473,1.1297376522540494,1.5264819207389992,1.2378708084178256,1.3120820692948276
