1.0751941787521844,1.093146307988941,1.0527846716055862,1.0720896521644707,1.068852351571877,1.0917079211494254,1.0255076877290135,1.0455243060781614,1.090914358629308,1.0965768690719069,1.1537240000073445,1.1105541523118774,1.1816257251193236,1.1524550604148736,1.1421942486559515,1.2071215185016688,1.1778374924054307,1.22807712003053,1.165387452124718,1.2223497457603945,1.2447906012644983,1.1997533588860305,1.1983386395968616,1.2612724380743596,1.150647716413555,1.2539436678798015,1.1656674862356686,1.1916100431709369,1.1912900339357002,1.2336272120265355,1.0963299598990466,1.0920323843799857,1.0812470984759341,1.2669462932623887,1.2233460518307688,1.3487149357306025,1.3599682427534225,1.3374307746362406,1.343214896237346,1.1807131716570622,1.2234927160155928,1.223073594716893,1.271479433930722,1.2344224230860752,1.1311621150110533,1.073406536855005,1.0526166925904867,1.0357225804159294,2.607287426688495,2.64059896632428,2.7274826902871085,2.6354223745508407,2.6148525717912743,2.6544687332361323,2.694125436154674,2.711110142037075,2.6641221248631073,2.651628411540358,2.6727733517425345,2.6701609502003825,2.6694360557979935,2.6661451647783934,2.663205829685016,2.6413662081323364,2.6904722817313895,2.6939018689034,2.6795251126184074,2.6831082105468385,2.6851890724415934,2.6881447892100487,2.698748943469089,2.7145739468740056,2.702979320175709,2.693514606200377,2.7040010894462894,2.7125172777426014,2.7142748157815793,2.7218083469342123,2.7225728264022986,2.711741920319227,2.70010063526545,2.7115274983942146,2.706367845787837,2.6873561169514915,2.6865372250235846,2.7194417694171085,2.6656114999690006,2.666686613490319,2.668364910754638,2.7023085890098546,2.679052190428969,2.726246770699219,2.7221744578222387,2.713246588874814,2.721287912004333,2.7027814505071945,2.954568244723867,2.954099292185252,2.9566566569715125,2.9572649301351595,2.9512522583342187,2.948985085584323,2.9425411467416365,2.9461049198119897,2.948359564833149,2.956355292240296,2.9629671858458693,2.9537765876996254,2.950897021883448,2.95629994325432,2.961127304154223,2.962846992640828,2.9560797774846193,2.9554817661009647,2.957116122821403,2.9588735217456485,2.957372864466217,2.9578870383958757,2.9585679127334124,2.9591085612967203,2.9601693448906605,2.959423625959669,2.9584561484157215,2.96046387727176,2.960821770384717,2.9600926505893588,2.9606426830422032,2.9621509432918245,2.9606840144375366,2.961021055912903,2.9615640215793597,2.9603585548762865,2.9617808383546183,2.96182084668127,2.9601627559047383,2.960230528200902,2.962034543399531,2.961336491782595,2.961980289676124,2.9613705967164807,2.9594458738424083,2.9607728375210507,2.9591573048100184,2.9592839050295274
1.0434975055874096,1.1006774055437845,1.05305689415308,1.074286901394053,1.1131932006168082,1.0080620852626438,1.0753955490195666,1.0585909813674448,1.0795915076461717,1.0677888121262191,1.074301837075972,1.089707568128653,1.0542189588314206,1.077228185087975,1.0847436674704063,1.0687848979781738,1.0686161657176825,1.0991633200314423,1.1021700269110748,1.1218233333889052,1.1438043848154953,1.0924012137568888,1.1279255127546113,1.116574885333725,1.1039021224618608,1.1053855712062628,1.0787805096922647,1.1095240734968872,1.0878683023684603,1.1289359638053178,1.0859588851880486,1.0606305959658,1.1006870450447592,1.1439604558828333,1.212638409110792,1.1832949155660073,1.231126743555537,1.1897208431912745,1.2416525169795978,1.1088669132111486,1.1647410490507057,1.1410982638700815,1.2159971078221652,1.1888461449082173,1.174697911475285,1.101769449204673,1.1078974588608617,1.1356019078820103,2.6693875684402544,2.673550521534935,2.706757687741532,2.668235359237425,2.669845874598535,2.6776669475237105,2.6823856882291848,2.700430277813081,2.6832520090521657,2.6725962468342606,2.691511091029284,2.688853937832143,2.6868024374379185,2.6717607091106133,2.6733507256051556,2.671230246685561,2.6870359266836825,2.6996099897776658,2.6832337278337977,2.6871428936930792,2.6865397469616292,2.684533592490801,2.685878036457228,2.695567659135374,2.683051270917621,2.6885241930031256,2.6825487340935905,2.7045588453108036,2.698702729136985,2.700067199766536,2.7119644679623174,2.6954803069187565,2.682028730733236,2.689723936071956,2.6950616947071775,2.6894309287390143,2.692813478260561,2.69578012817004,2.6791846160654336,2.663609906218826,2.692714116350861,2.6882380281186347,2.682354882104936,2.709218331842108,2.693071312341006,2.6907920720111176,2.712963024598724,2.686177095327608,2.9568412681679086,2.9581997708601446,2.960152013013169,2.9590593206994873,2.9563369998500852,2.9568893620481513,2.95550216678619,2.9571666927654725,2.9576128397335677,2.9599949964374406,2.9623910728607346,2.960445899168398,2.9586813748963685,2.959100406177786,2.9628519174641887,2.9594472523572986,2.9598316482070293,2.958583144523576,2.9587852699599533,2.960945997319908,2.9607504852640014,2.9619259362467143,2.9598708950294017,2.9609711016064497,2.961458446318437,2.962648514977363,2.961077461843679,2.9625020269315767,2.9623801542598245,2.9619825084318205,2.9620745469176857,2.961073250792344,2.960922914998885,2.961860514923261,2.961202774958391,2.9606800106723483,2.9609922048609807,2.962619762378775,2.9620284860930934,2.9611247131674903,2.9608424063980987,2.9603845128731594,2.9617153782388805,2.9614525084701175,2.9596463402758304,2.961207821417243,2.960430835433644,2.9615062812443083
1.1271258398234811,1.060213840683189,1.0922773889755601,1.090440017179399,1.0483819911031889,1.0466163667467971,1.1057077187736202,1.0806908896147696,1.0308726270900952,1.082994365027515,1.0826365011728774,1.0345092391909156,1.0482777709151803,1.0601897667329172,1.0400496620602235,1.045348222001538,1.0761163151041282,1.053725051190097,1.1293920497709382,1.0738685425454886,1.1296196664473217,1.088456473850064,1.121002096282672,1.0658945036155458,1.0404689999698749,1.1160836637586906,1.08881159136827,1.0835028362686414,1.1146808742251648,1.0503884356192617,1.0793104104167803,1.0878339156728303,1.0927224659176666,1.0785722967568871,1.1313840814778053,1.123615104804847,1.1547072474953484,1.1324337979941705,1.141796546054913,1.0985337198946785,1.078747086935794,1.1395122053183222,1.1353391698302546,1.101782217045729,1.100539966849835,1.1326905819240487,1.0920869940300273,1.1366088264641094,2.680707183891954,2.6869612487267047,2.6891900453744024,2.6737977766804386,2.6825536153966283,2.675259462999861,2.6909932197445583,2.6881369600215765,2.6856608912928546,2.6735098640206156,2.6855520340051258,2.6806693925726677,2.6759304500799894,2.676750645392775,2.6853183740137143,2.6895167400925812,2.6877473248442394,2.692293854712247,2.6825867271800816,2.6894150135004926,2.679086190194411,2.68344883558495,2.6886387734942603,2.6873850246094917,2.703679888669571,2.6885605160860795,2.6956272861641337,2.686929994401507,2.701300408784049,2.680377947332032,2.6927281388639046,2.697583660235007,2.6903627773682466,2.682159077005015,2.6912288652128438,2.688647837925187,2.6851022702232825,2.6822037218186816,2.6806375742483333,2.687998477144309,2.6763268873890165,2.6800105405580297,2.6777224122941234,2.6931226164633393,2.69113446547102,2.6831293513136334,2.7014417630278764,2.689957998423134,2.9591029217562483,2.958499038558547,2.9601776514934675,2.9595271616758847,2.958348082291589,2.9579430490819685,2.9592506655302007,2.960182367116457,2.959270225455586,2.960899935843669,2.961066270680367,2.9612518570510753,2.9601362151548067,2.9620268462271793,2.960949503912426,2.960372681834706,2.960631424622244,2.961175218730909,2.961760732228965,2.959606899242241,2.961647653452104,2.9611866031201104,2.961090333208958,2.961977172354708,2.961702404756128,2.961046218741595,2.961928737064748,2.9606683458997485,2.9605190849604908,2.9615734855323628,2.961211565254622,2.9619728568184422,2.962286491850071,2.9610902793994227,2.961621112010527,2.9605927157358534,2.96174214916888,2.959794560660488,2.9609019312544236,2.961092618941663,2.9611535728616154,2.9602466229186315,2.9619386180699676,2.961713579392924,2.9606350847094176,2.9614158423821406,2.9608256342842076,2.9617903977287137
1.0824288156087456,1.0766460028346503,1.0575202758398798,1.0915019263718662,1.0324823178101599,1.0189253048475988,1.0748399067046606,1.0547305102475615,1.0334697339548784,1.049162039241356,1.0647525795000332,1.071998141760782,1.0309708463136507,1.051652045104523,1.0349377777005677,1.0527286314104056,1.0359230934045267,1.0453911046655089,1.0712981397719654,1.0662557731091717,1.0692224650469813,1.0739106446818403,1.0798987679937302,1.0614995215812806,1.0591704123294463,1.0679412652436187,1.0634020991068687,1.056600026299405,1.0605986487015862,1.0589214723221538,1.0568018975244953,1.0454549572271037,1.075620607548987,1.0631128055083316,1.0801087620522882,1.1186424375808375,1.133097776655719,1.112910278627563,1.0954286199270415,1.083670211955102,1.070225580513286,1.0906950898432635,1.1212229309774602,1.0864070638722962,1.0873266901736744,1.087799241822161,1.0493542800409525,1.1054534657527315,2.680611902616519,2.685593739677644,2.68562341418703,2.681725684373629,2.6911636410625346,2.6820036819205493,2.688032376291482,2.6848442013368112,2.684596677325499,2.681696027550801,2.6847901096450473,2.679838351304611,2.685304764300974,2.6734818043510717,2.6822099371279533,2.684349310104852,2.6915204108072572,2.691158838773962,2.6815133588430835,2.689083897771087,2.6778026863702493,2.6836300445198216,2.6848342571316253,2.6841007715995047,2.7018351811856705,2.6874992808204703,2.6875483630313215,2.6927800519260163,2.7011042925520665,2.686266186955377,2.6931879132537064,2.6892296130654776,2.6867147727418175,2.677116067127149,2.68708305666638,2.6869934293896867,2.6801489268233083,2.685749088306673,2.6794850788553646,2.6830373114354624,2.690235833763027,2.6875143544626563,2.6918066331674266,2.689972942475304,2.689828723483185,2.6779292476028713,2.6910547994513636,2.6852934648578115,2.959680436971895,2.959664487330406,2.960639376966238,2.9605033696546017,2.9595328687967832,2.959661782554069,2.95974455849657,2.9598883491162904,2.9597837713738246,2.9610476472130114,2.9612472261405243,2.960765613563671,2.9601444909973105,2.9616695723147313,2.9631653635788733,2.9620169900438666,2.961304196430089,2.961163019448113,2.9618138004848937,2.961627413439273,2.9620651447661537,2.9619015342469055,2.961418098331833,2.96244548619917,2.9619378393023728,2.9612275976191853,2.962816578020201,2.96220029757741,2.961358816839088,2.9621044179565246,2.961711486242674,2.962625396772623,2.9620895239357714,2.9614734471857744,2.9615848034532473,2.961519465770429,2.9620509808904045,2.960874986425033,2.9616981016059127,2.96177268908463,2.961850529343008,2.9611813938979443,2.9623977989459216,2.9608766096959918,2.961356921155066,2.9608392007810664,2.961529837299267,2.9624256488648104
1.0366167292516386,1.0576064017204305,1.0229861371880586,1.034083337536532,1.0180724507450643,1.0165999412729216,1.048967808249346,1.0443171124238437,1.0306057950098668,1.0340605633374358,1.0503950548322605,1.0492617866235063,1.0555396960408197,1.0278978408509216,1.0327802654053955,1.051881779807549,1.0377791533489646,1.0492584681574464,1.0411165655153505,1.0567937778497973,1.0514700613715422,1.0587166496562102,1.073400180462489,1.0588809936463555,1.0463810060730907,1.076399516124508,1.02340218066266,1.033318479178031,1.0456857355462505,1.0582390901357595,1.0457474736786827,1.0311687677650525,1.0531027556370103,1.0418197118953678,1.0680034247040455,1.1016370772428281,1.1168048483920552,1.104370556463921,1.1142608787067347,1.078292399084583,1.0730100775166873,1.0881347169973516,1.1216100546193803,1.0722823233375973,1.0842720603317748,1.0679780534536285,1.063859177301439,1.0404436470676053,2.68408992795846,2.676372977450167,2.6891537303116895,2.6816357614070054,2.6980081834799003,2.6815994368422147,2.686572476377729,2.690391111901249,2.6828831416121197,2.6826711872667377,2.6813590853915867,2.6848243545214583,2.6860265482681256,2.678489749018103,2.6766402225901333,2.6844636356899176,2.6881070620268783,2.6830199934168473,2.680090074727296,2.689623986040811,2.684963425313661,2.681177417898942,2.686322113141251,2.6877842980368314,2.690483039568709,2.684281004487847,2.6942925695680024,2.68984807198989,2.6961974625832905,2.6932795170862978,2.691228284703015,2.6896746425548783,2.6844637869183607,2.6854807093582513,2.6876460879484276,2.6825527268865708,2.6859861130166873,2.687238905114796,2.688498702222608,2.678515318645921,2.6885533059597764,2.6830364133205884,2.6892912776125,2.6922413416348028,2.6882448870544975,2.6850512494153276,2.6969250462364127,2.6833822931428584,2.9597661982388637,2.9602447943430095,2.961197507394229,2.9607165837160094,2.959909422554723,2.959853232383615,2.9597054263995366,2.960022804812411,2.960163795581126,2.96161654195904,2.9623561997111887,2.9613061931291638,2.9605137597574216,2.9608741243350636,2.96285126018217,2.9620508587055636,2.961104539225214,2.9612736207989956,2.961418479362654,2.9618881898470475,2.9620067971945288,2.9622339965332274,2.96172422043301,2.962263509058833,2.9620998657292383,2.9622925314970168,2.962354612339722,2.962253205725531,2.9624797456952825,2.96262856806624,2.9624660235721696,2.962725243110955,2.9620450863929633,2.9624872081143887,2.9620708699443314,2.961884432851672,2.9625027454749846,2.9621368771584917,2.9621678865086003,2.9618980872222944,2.9620488756569747,2.961729322503161,2.9623213102776864,2.962039319032635,2.961757702394406,2.961617380517738,2.962338201777381,2.9621291711880766
1.0650600632293863,1.0868510836495118,1.057300460419238,1.074535975935956,1.0563427115732844,1.0304090998825302,1.0620726849294724,1.0555533999621247,1.0398282734238964,1.0417209855052543,1.0533841347597015,1.0552265619192958,1.0529063106298424,1.0547371400071022,1.0354462822257964,1.0390079340720155,1.057314058887178,1.0495940785936382,1.0619518755698154,1.0585412560175775,1.0767432965395751,1.0671287678333026,1.0931456133852644,1.0786669458354452,1.0598240091439384,1.0716191446288994,1.0440190547241055,1.0749754691797166,1.0283977281593006,1.0299569442018965,1.0512027752145798,1.0455684655614248,1.06373223838205,1.0590279638192064,1.079838116410976,1.107834937314849,1.1417872881817974,1.115990704033426,1.1139070690862845,1.084920047654031,1.0855298730379628,1.0844941655404694,1.10365970980044,1.1071781492077513,1.094507633785629,1.1001437871183493,1.0874651359023406,1.090602020895495,2.688037833513741,2.6815304490545344,2.6957121590396156,2.6855989758799597,2.6972438699361105,2.6878545124068673,2.6888168853314998,2.6936932994272333,2.6949998007652307,2.685707581129933,2.6861664945821957,2.6868410837151364,2.687913421183653,2.679561622043045,2.6862982110116413,2.6890028887777606,2.6909359564457755,2.6883475499606746,2.6827597533931358,2.6919636637798265,2.681783463584093,2.67991509188041,2.693209054162691,2.6879853715768736,2.696842843704627,2.6827559490918333,2.6921034785847273,2.6891810209263154,2.698511344241772,2.6901164347980897,2.695912101567682,2.6898038823548323,2.6866752363436133,2.688513935696075,2.692112825483436,2.68885115901469,2.6860458259555315,2.691515459106941,2.68867677786128,2.6831916797187545,2.6931736427486412,2.6849615262365303,2.6928579349813693,2.690191560058756,2.6942847799443217,2.6845927476644107,2.6961263632709875,2.686713482268033,2.9606176550361027,2.960789575623661,2.9616756750410285,2.961173743678957,2.9603159610159473,2.9608109159534903,2.9608083336270443,2.961326284180115,2.9607573210009606,2.9624208440942783,2.962113557097166,2.961643365429965,2.9620607511678476,2.961750479106404,2.9628958788352473,2.962133912683812,2.9619025449387886,2.9618517387602634,2.962232393339998,2.962216619126923,2.9624138500842427,2.9628794448510956,2.9626012802840225,2.963168859765287,2.9625406837333506,2.9627006895267907,2.9626475364491,2.9622528436179674,2.962127127648525,2.962561385083408,2.9620788710421726,2.962634214706305,2.9624742645565267,2.961982328938454,2.9624951667461357,2.961867659868017,2.962857484989386,2.962129144251696,2.962294233652541,2.961852559263855,2.9623275933737454,2.961916439932409,2.962222485644963,2.9616980620815565,2.962399166903841,2.961579863066607,2.962072836340175,2.96288734645077
1.0434066490133203,1.0451526001715312,1.0349257457428283,1.0302077181387963,1.0111057845811529,1.0112188270941544,1.0422142488566992,1.0322472939386313,1.0325524842045501,1.039897758731636,1.046823639346786,1.039131388686673,1.0347027673539158,1.0416405278516188,1.0405114713452976,1.0289339141664269,1.046264308683253,1.0374307469127495,1.049860757065212,1.0412059186866167,1.0496327214208485,1.0556208559967977,1.0720087165180503,1.0517225681286546,1.0419050449177303,1.0657982271274618,1.049583640761593,1.0622197083080822,1.0389131207549596,1.0232323133631642,1.030357399742336,1.0328060037269593,1.0382993182006721,1.0672250643223415,1.0545317699767993,1.0813095982958298,1.0992305865837844,1.0950250033278,1.0924255417266053,1.07946950609148,1.0736679028741603,1.0814410938708834,1.0691755790972084,1.0700704724022616,1.0770699714330378,1.0761408819411133,1.0670362579249302,1.0605599541593744,2.6817980707177322,2.6799558281144296,2.694646426766987,2.6796784591926994,2.685846950518604,2.6833670883719045,2.683830893044708,2.68778890241369,2.687707603523354,2.6813807950072257,2.6844992105612833,2.6873964502984276,2.685919747293269,2.678435775119859,2.6863543861095978,2.6872081781365336,2.684185964517327,2.6840246183698255,2.6820356889651085,2.687702499825219,2.67869240164411,2.684895217800504,2.689228807700605,2.6894834419973668,2.6955745152865704,2.6881965259083622,2.691882947000271,2.687093328209677,2.6967964990480806,2.6852561942513375,2.6890769763368816,2.689671371739016,2.685083009112322,2.6853427112640182,2.6906544431157458,2.6869717639381667,2.6844228459255732,2.6864654961725316,2.6831282770485774,2.681668861924091,2.6832491195672774,2.6866280969098963,2.68587437611888,2.689415627145957,2.692305912207851,2.686995025594969,2.6942159219950823,2.6836128935264503,2.9611544953737363,2.960517198705536,2.961812262236801,2.961394137142774,2.9604906054111253,2.959818187284617,2.96063740174771,2.9610786931493136,2.9604313811370795,2.96188946456295,2.9618400743846913,2.9614684042198256,2.9612372418639397,2.9618085431440773,2.962873581262519,2.961806870191825,2.9616216176325736,2.9622734062566383,2.9616728352004555,2.9621935273725692,2.9625375673843024,2.962728908933236,2.9620794861907718,2.9626804074642585,2.962678510516137,2.9620173047495983,2.96266492990317,2.961823169851912,2.96206548733998,2.9623085822482813,2.9625579120679526,2.9626648306681074,2.962216065332006,2.9618934362757403,2.962745577934545,2.9623660182243947,2.9628139786495535,2.9616747375351147,2.962096703096589,2.9623858547504502,2.962165035633611,2.9617666718479025,2.9619875068048924,2.9614594782999615,2.962346313874135,2.961385647961959,2.962147604212386,2.962373007815042
1.0264679488757391,1.0355134535816266,1.031825584801404,1.0350855008545032,1.0128880340383144,1.0146546033930728,1.0298960751221562,1.0239725648749132,1.0258237528455347,1.0340632555227858,1.0460650603101862,1.030343187444856,1.041108988017764,1.03048368603055,1.0228964746556812,1.024449801942136,1.0349604754154127,1.042172502353845,1.039710512157408,1.0378570196700636,1.0536560403449844,1.041598275093664,1.0624604451529311,1.032720766063295,1.0471087634015248,1.0556132954144763,1.0470613912722957,1.0349283885612526,1.0443201274802245,1.0452063651093382,1.0311475700625194,1.0498071611344044,1.0481970895399713,1.0595026444423177,1.0520725351853,1.0752753906789752,1.0848423545508745,1.0756363334201438,1.0846796178576557,1.0635850340596968,1.062413838759429,1.0670853813400427,1.0841456537670646,1.0722144801511762,1.079203335788936,1.067999809596896,1.0673682882276792,1.056538032247645,2.6759141704650307,2.6769514505269583,2.6945697497603387,2.6820371712519027,2.688374697043456,2.6790913516666337,2.682819471108702,2.6874488084791266,2.689699785206906,2.6787686078932507,2.6852507208869225,2.685680708351133,2.6906467081312013,2.6762174921966917,2.688544746138745,2.6821711985800745,2.6820587023396216,2.6827665158658065,2.6851011382651304,2.688778609191653,2.681301830166073,2.681897420984848,2.6850564326155313,2.6913848823905355,2.691317637321641,2.6836452302971785,2.6869209510413077,2.691404447785852,2.6935112734500053,2.6876347793421473,2.690076205683913,2.6879380063121037,2.688250797420534,2.686288781821568,2.6879298066755877,2.6922354744895625,2.6808945463103657,2.684917640617473,2.682526616933538,2.6792467128727653,2.687410871384127,2.683206016490373,2.6858263782891405,2.6924329484869913,2.691428865910763,2.684713692934965,2.6950720781352415,2.685301742147295,2.9607451475951856,2.9606684827435457,2.9615654476360436,2.961565674442631,2.960614871614768,2.9605067879717266,2.9602849204822355,2.9608186211702177,2.960905652540405,2.961770439906519,2.961760665029256,2.962106709306583,2.961321630735926,2.961953708158095,2.9629746028192465,2.9623246307651465,2.9616854174310268,2.962117474507999,2.9618103988835416,2.962289456515876,2.962491992210134,2.9625664083320467,2.9617005587790306,2.962430089589127,2.9625851561310346,2.962304604791943,2.9627394920594385,2.961790514952105,2.9621010021920045,2.9623248278115337,2.962844526681456,2.962949601956439,2.962419904654361,2.9622509480775427,2.9623577829912997,2.962118203922639,2.9625092644638222,2.9618184255394024,2.962388081857213,2.962322329155038,2.962688439035604,2.9613727307839453,2.9623160786110283,2.9613120605635506,2.9620150119209954,2.9615963843374637,2.961754939646745,2.9624015166464774
1.0263772581582415,1.0363688991088487,1.025338339281177,1.0278993037963746,1.0146669123825138,1.0128167452637182,1.0308410681584803,1.0140616085092868,1.0239286548932705,1.0379891352722765,1.0481788319451375,1.0386662177889427,1.032675510588395,1.0394910058913724,1.030676571054016,1.028216000271167,1.0207486264252144,1.051420441421706,1.047430166638338,1.0448319330886322,1.0548039078838998,1.0422992760602265,1.052992534243263,1.039655518197455,1.0370135230830735,1.061915250634207,1.0381737553841481,1.0395673992025505,1.028954348036485,1.0319696180604017,1.0414133882364434,1.0461661337777852,1.0459752119798749,1.0470801164529093,1.0645780029793293,1.0668099095110009,1.0756241773747224,1.0755120896756432,1.0827289506240467,1.0729888244100714,1.057566154266888,1.0699649834766474,1.0826391937263296,1.0677316857574335,1.0721778090049554,1.0875252244277371,1.0784168600977284,1.069899895303296,2.682505629763606,2.679527881149948,2.6920756410208337,2.684779670060855,2.6905830625066587,2.682440797441754,2.685049941119314,2.688416371974895,2.6884599643512055,2.6851052426759594,2.6866933730538727,2.6873095329610255,2.686342579893197,2.6736336689379128,2.6853255008472674,2.6846629026998308,2.6822491189544113,2.6864771220151207,2.682149651150836,2.6860936954385366,2.683615911293033,2.6805533527508687,2.6866829710446027,2.6881996343556653,2.68785518777812,2.6830544649982397,2.687857479908705,2.691788688848268,2.693078634157891,2.6874551329365817,2.6898954265125044,2.6854248842762862,2.690657547501343,2.687907573160139,2.687916751044327,2.691258293444865,2.68094453235382,2.68548475994633,2.683487818883992,2.680888955914458,2.6861184822713606,2.681984771221602,2.6837620736971015,2.6885038752696984,2.689593041666726,2.6856287908368386,2.6936180177564726,2.685223811428176,2.960926023912332,2.96046998886725,2.961495745450583,2.9614754661258367,2.960582872208949,2.960743572763782,2.9607440492118298,2.961113603743421,2.9612391862693705,2.9616702323747113,2.9620176129578937,2.9621261266850594,2.9614087578180324,2.9620564936987823,2.9628825998661346,2.9616601420986015,2.9619468636244277,2.962247539371927,2.9618087266498043,2.962207014177831,2.9628132628380652,2.96261323801767,2.961718413651624,2.962416327207735,2.9625261849596543,2.9619859292584163,2.9626891303057246,2.9620268491931907,2.9623219014757147,2.9626545821509143,2.962707726049037,2.962888254099119,2.9625014901587035,2.962504361432003,2.96230441371885,2.9621176246781933,2.9628311060929224,2.9618480071613766,2.9624040963014835,2.9623446021701807,2.962407410503567,2.9614500507329184,2.9621897191496194,2.961751322897816,2.9620683735296933,2.961639068770685,2.9621925331828,2.962741608267433
1.022893374731268,1.043247690963919,1.0381191803818774,1.0413897998274706,1.0283930386205804,1.0151769437333151,1.0427274275789664,1.0273784082247093,1.0395217727908745,1.036312050993098,1.0507340999468533,1.0349435643421332,1.043569916579316,1.0445246552841545,1.0323514839903771,1.0170435827245354,1.028441230053886,1.0507029260676963,1.0496938729171081,1.0358723398299374,1.0614818709608573,1.0475534908718191,1.0511009416303414,1.0363254824033843,1.037543033855261,1.0619701948837201,1.0360245070052658,1.0380077841606705,1.0255299858386564,1.03871274075659,1.0421002680683984,1.0332994651916536,1.045013487583525,1.0495584087640282,1.068305794723192,1.0781776414528816,1.0764552147691835,1.0843798563652953,1.0874726545267503,1.0697608392284175,1.0584275939383434,1.076679009940283,1.0860538570134395,1.05853551252736,1.0666178359425464,1.073330158621031,1.0681485743193118,1.0584498162226321,2.679528400237507,2.677920058403112,2.693886276921793,2.6806194666056973,2.6876077505649283,2.6830599337536154,2.6873881559227963,2.6894707560632747,2.686584725864904,2.6841883260133854,2.687886645470726,2.685843668647235,2.6895604558006774,2.6750380378235303,2.688574052396912,2.68345499904774,2.6833373567704384,2.687388874895986,2.6860087400379675,2.687616048718716,2.6853014830648334,2.6814196676778903,2.6898913859145055,2.6904423051109125,2.6906234581522352,2.6855688781812947,2.689321237843332,2.6905764060552437,2.693234535371736,2.688219282111724,2.687961328464245,2.6875753049530444,2.6933496842715656,2.688965791192467,2.685470538312196,2.6920527401289744,2.6799865663954554,2.6897833168107077,2.6836803786727272,2.6829546220190967,2.687976612728283,2.682249550153911,2.684838956895594,2.6903268957443025,2.6916104629457083,2.686071328815481,2.6941935873341913,2.6905663046965564,2.9609015320371337,2.960915981251269,2.9615151573512732,2.9611865831286788,2.9608707677054253,2.960995211319643,2.960999544062213,2.9611769780868413,2.9613581679450527,2.962080028882764,2.96236196335345,2.9620219311832474,2.961678668468202,2.9624835833055245,2.96288000850561,2.961956249506254,2.96200989021344,2.9621151771193897,2.961849600494886,2.9623253062348165,2.9626222376903337,2.9626834237727695,2.9620548064936325,2.9621371740171707,2.962327506269199,2.9622833094167267,2.9626144860821104,2.9620689765111554,2.9624147956615157,2.962610145275802,2.9624502688458008,2.963150705074376,2.962548688640091,2.9622912107747807,2.962403776130434,2.9618860888659064,2.962680292345165,2.9618297589333773,2.9624573795798,2.9623797178214004,2.96249913532083,2.961657913813702,2.9621542154969926,2.962043364740276,2.962252100398207,2.9615847453119244,2.9622343416772474,2.9626935103837626
1.0165790306235367,1.0277353602717392,1.0169237600812358,1.0157599432208995,1.0176250689156598,1.0064304177364252,1.040011282397576,1.0173692335922782,1.0303920479990711,1.019772168716887,1.034185572149115,1.0298381560994707,1.0315369526703035,1.0220967535217487,1.0193575498054508,1.0081389334066397,1.014469106102427,1.0352103664410803,1.0326936069841273,1.0268014259779852,1.0426383419305767,1.041663867098823,1.0384021526944212,1.0314380350185164,1.02834599411572,1.0524358908433942,1.0335132167936327,1.0169133467526656,1.0250548782535134,1.0218193972580611,1.0257918861525015,1.0261795253452508,1.0362987901778642,1.0431098822057376,1.0483831896329312,1.074914370829482,1.0675744753165266,1.0625380396474555,1.0636163411599864,1.060981893229004,1.0506994778279939,1.060704074245577,1.0676525893390851,1.0385223385398377,1.045393613175484,1.0613045510148982,1.0579370612956098,1.0483405511125963,2.680043008602832,2.6791296111153002,2.6896718440000487,2.684068793108788,2.6836842219247745,2.682251960148753,2.68664323631738,2.6880147936315444,2.6867639838661344,2.684627278011338,2.6867770664172927,2.6845688542218498,2.6864478813200052,2.6783300170137845,2.684592578824662,2.6803266156281658,2.6829072252688606,2.6863791517713524,2.681799197591272,2.687284445485991,2.6829891614576504,2.6806936309232183,2.6887177085640332,2.690135598567053,2.6854853887098757,2.68681244390338,2.688925214404064,2.6893028581462164,2.6889999539073934,2.6872873447272965,2.6874165840556894,2.6865815072015495,2.687783190198877,2.68723101845789,2.6843969959075116,2.6886463964107694,2.6810755277316547,2.687312658250847,2.682726016437827,2.6820389516552012,2.686887223590246,2.681933944766657,2.6813811472923272,2.6880725615439296,2.6871346090201245,2.682037577219724,2.694882321951503,2.6870049116997707,2.960964180144733,2.960898635535439,2.9619659811074373,2.9613370370262606,2.960945904135622,2.9606781512366354,2.960998495673291,2.9610718858361422,2.961358725914215,2.9616514816594637,2.9621699355714166,2.9618289826462005,2.9618745704372884,2.9624223991109035,2.9630512813038994,2.9622907133814347,2.962081851136153,2.961986417293677,2.9621560163485614,2.9624158412335917,2.9624941188640674,2.962749351021962,2.961933975696092,2.962265156016492,2.96242221689713,2.962144369776094,2.9626132057388728,2.9621273811070514,2.9624266387214604,2.962458686455911,2.962413170595165,2.9626953916143757,2.962387954199283,2.9623970627464633,2.962116562468671,2.9620256160518723,2.9629120934610524,2.9620454386208013,2.962503343806906,2.9622350393723833,2.9623830170871757,2.9616870086316687,2.9624571389030203,2.9620618253898585,2.9622611971786976,2.9615514661609117,2.9622596972864845,2.962667625490123
