Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
12,376.939038971005,69.07928810826748,340.99719394857476,408.29835328213335,338.2565400838772,407.1967007397964,409.4708239213425,444.3404708347847,390.4243703038989,156.4499684932841,306.18538938169155,363.0195697364845
13,376.9884878976652,69.09925776930055,182.87190765556423,435.6516897849258,403.63123201277887,407.1967007397964,395.9863194143325,441.348877213896,359.9025026534495,435.8249178867601,183.7788376355115,365.13396279279397
14,376.954659719153,69.10724057099218,309.8648113093126,445.38651974131017,456.26285629603717,376.06249930881813,298.51722794645565,441.6108923352059,417.809779695217,447.9352540857624,306.18538938169155,438.6510574391179
15,376.96712401442505,69.11373037934234,409.69072706614304,432.78657693459536,361.13306392105466,331.26828902130563,356.9745527006764,434.6817933594417,366.97976091981303,450.4478923262412,441.3850942460998,389.65240830944606
16,376.9901709096871,69.12329153143088,208.69327024388542,494.8968313354283,238.79973013822305,401.90929229086834,443.7020833556571,434.6817933594417,433.1705318870557,416.0329937413567,373.80249722218787,385.452369029666
17,376.9932114836066,69.12321748835869,57.48591892334879,414.12042672818063,296.0547039924364,407.1967007397964,404.0285322743485,442.8816230808432,458.6501320216924,226.84927226439632,368.59465073245946,390.4243703038989
18,377.00208372039543,69.12640659096232,412.26287280203866,264.8029323837793,373.38436847478533,429.1898180126632,434.102423340493,302.26652557415224,417.72536911730236,239.33403081820643,421.2778741655611,370.8981505038397
19,377.003984078224,69.12724242511162,385.6275189594534,440.5698526837069,258.85686509940416,444.1281400933468,406.4474439863988,373.2291434207153,165.60932500801175,433.8133730116844,360.3351467612553,431.824529169321
20,377.0054522781491,69.12859997931263,350.8083457761352,446.76177556870454,372.7806788288158,339.90493040320735,447.4183281347341,379.5701974572305,165.60932500801175,393.4031430572909,394.38267111354025,443.55025848428625
21,377.0098773879601,69.13071104815653,354.917715950604,307.9409853891106,371.6412410530641,376.9909540780022,371.9051150912201,341.15070628466975,165.60932500801175,439.7791034079594,447.3803088238102,403.5696373779672
22,377.01140330094427,69.12931626738701,423.84763510057655,184.40456534340268,373.6247983100764,340.1123491726426,298.51722794645565,340.5705874279052,421.7479900932216,439.7791034079594,422.1004801503412,413.6819861585916
23,377.01141847276455,69.12928956579842,348.3285792437997,323.43624080505737,436.4143472552422,398.9001441355609,208.2449264680999,487.07597193663304,440.6046433658708,398.88392149911624,320.32855252627127,363.0195697364845
24,377.01141847276455,69.12928956579842,384.48808213867034,323.43624080505737,422.31631267754744,409.56415554974984,406.4474439863988,418.13965626647655,433.1705318870557,423.86233016802237,280.6706849133085,390.76992964338376
25,377.01141847276455,69.12928956579842,431.4416768634487,289.5440823157742,366.67826252649024,353.08370649217966,387.6734269554243,438.26525629395854,433.1705318870557,399.80980003389766,406.3841430707146,365.13396279279397
26,377.01141847276455,69.12928956579842,359.7422783801604,323.43624080505737,373.51889267470136,442.86121809346287,434.102423340493,368.61550712557806,369.0193142647531,374.0806257198889,414.8976572500214,315.1101244052582
27,377.01141847276455,69.12928956579842,378.9474602693138,445.38651974131017,350.8686662453745,410.8475536790467,404.0285322743485,384.7059331602481,416.3476959347566,439.7791034079594,320.32855252627127,281.5885354574688
28,377.01141847276455,69.12928956579842,446.8759830509317,323.43624080505737,373.51889267470136,167.64710271794473,405.90417306691853,441.53962069434243,208.2568104203854,439.7791034079594,420.31933752585667,364.87536548508194
29,377.01141847276455,69.12928956579842,415.82717875402363,425.03313074213065,372.835576852385,347.0629044342828,404.0285322743485,301.09132424898854,312.0821035870973,447.9352540857624,328.3139267006666,438.6331939724085
30,377.01141847276455,69.12928956579842,394.09008491426147,445.90798190328326,428.60806613020833,414.90684112765746,231.3610731865415,468.91935248028676,369.6413396809514,443.0639142490802,183.7788376355115,363.0195697364845
31,377.01141847276455,69.12928956579842,445.977945940899,420.22947197809964,422.31631267754744,428.44434653806945,367.8050200195621,368.60383774857735,433.1705318870557,447.9352540857624,417.56419329259603,402.0563770795139
32,377.01141847276455,69.12928956579842,359.2034619548741,445.38651974131017,389.0495739083912,435.47987399351416,450.2420752626603,441.6108923352059,414.8319559271575,429.9397517580331,394.2440143838906,437.6508773408858
33,377.01141847276455,69.12928956579842,442.63869703620895,443.8476934317755,478.45962786464827,456.00630819773227,434.102423340493,388.66780653132776,165.60932500801175,357.36752526749535,439.99420569553746,419.337172126182
34,377.01141847276455,69.12928956579842,250.55446424565469,309.8478012832761,449.8622999413572,238.90488858213314,406.4474439863988,393.88799250324934,450.52310908992564,275.66659365069114,394.38267111354025,398.8815459698389
35,377.01141847276455,69.12928956579842,444.0269703360399,394.32944170999286,400.5728980528043,443.9198114284884,304.1999580251335,427.378378778412,348.37448371256914,349.43406721689365,389.46595057155446,425.72643077302774
36,377.01141847276455,69.12928956579842,214.88391888504884,323.43624080505737,436.4143472552422,249.55958893388856,401.9004475783441,403.38822324020947,369.0193142647531,422.1004801503412,183.7788376355115,357.8709442816803
37,377.01141847276455,69.12928956579842,388.4994629723888,445.38651974131017,401.5444161608095,407.1967007397964,375.97620082108926,441.348877213896,308.2098847791373,436.1711216156642,183.7788376355115,373.0548036162579
38,377.01141847276455,69.12928956579842,409.8494590300079,445.38651974131017,392.3246471794156,392.2151075574882,406.4474439863988,422.34625027284187,433.1705318870557,377.9498576227718,406.3841430707146,285.8269522387098
39,377.01141847276455,69.12928956579842,281.5885354574688,445.38651974131017,335.5087723143155,373.0140888984475,331.54927723578146,422.6481283082135,470.51603495681877,447.9352540857624,258.96332677405417,353.59583335428846
