1.0001148327527536,1.0002143879417396,1.000114381432473,1.000054432170394,1.0001034356781562,1.0000736542849034,1.0,1.0000198010371166,1.0002071256627039,1.0000197840316971,1.0000790303640903,1.0000315276473921,1.0000665681948415,1.0001125498657812,1.0001356745971601,1.0001473030579635,1.000240682827403,1.0000772940472655,1.0000065266900373,1.0001125659363606,1.000146350827002,1.0000969157178292,1.0001445128243134,1.0001726145160574,1.0001581301055456,1.0000979260570833,1.000059243094466,1.000129497581559,1.0001736223180828,1.0000913489322434,1.0000750281056783,1.0000804208139205,1.0001656669844918,1.0002220875658763,1.9952400021856305,1.9951863418292741,1.9951957355408434,1.9952179326183166,1.9952552711864369,1.9951812556567328,1.9951922601781251,1.9952347122131369,1.9951747408662746,1.995200948038569,1.99507405344482,1.9951869417853105,1.99513100076564,1.9951126188131676,2.003387744598595,2.0033731823142427,2.003409770299385,2.0033769678857825,2.0034113190256213,2.003401538750526,2.003409495794414,2.0033841895992266,2.0034185469446557,2.00336179514663,2.0034285133446788,2.0033948592759363,2.003396233009253,2.0034228837287307,2.0033677453711314,2.003379811794278,2.0034097921979117,2.0034196903112735,2.003402239951977,2.003408694414757,2.0034530461315865,2.003396312932459,2.003399049327228,2.00337648064516,2.003437300676699,2.003412037196088,2.003396054302992,2.003434283392263,2.003417751128163,2.0034463705556376,2.0034306071115497,2.003422000340387,2.0033869239133164,2.0033942279876764,2.0033834265531065,2.0034296075732194,2.003393145315181,2.0034299917593574,2.0034014130333246,2.003411751704343,2.003408590201069,2.0033704278940494,2.003426661653634,2.003420978406742,2.003388030662514,2.0033895084306232,2.0034215866751595,2.003433353537394,2.0047832917528945,2.0047863174976768,2.0047877206690456,2.0047856898238936,2.0047849966419786,2.0047815607306685,2.0047840255260767,2.004786041959323,2.004787963734742,2.9998109414765204,2.9998144653116614,2.999812413605689,2.999809618168887,2.9998135434039472,2.9998130645249335,2.999810257854432,2.999815328332779,2.9998123604934404,2.999812728938985,2.999812754528884,2.999814866532764,2.999812211671873,2.9998123958202516,2.9998134419055416,2.999814970527371,2.9998127049384395,2.99981187545252,2.999814238507104,2.999813654170126,2.9998104843401605,2.999812048944405,2.999812530199221,2.9998126014443933,2.999817723648365,2.999816417133975,2.9998131344433583,2.9998140369428863,2.9998151294763855,2.9998120455039436,2.999812308388624,2.9998142492240345,2.9998114416564747,2.999812409830674,2.9998104344777854,2.999812855935898,2.9998151578877827,2.9998149408186943,2.999814301635685
1.1277287350803251,1.1206058083675352,1.0,1.1679417951455682,1.0740965241149423,1.1464083097767739,1.00630312501576,1.019208941393325,1.1352272440342894,1.1514065030842442,1.1700994644809855,1.145394630872851,1.1468735413319833,1.2117472662110123,1.0914193591151016,1.2105398266442138,1.2267181015878708,1.2075533147474646,1.1360811730311566,1.2370482977407067,1.273045829535932,1.1759915347723242,1.2088266854402945,1.2867643150889307,1.2037007840333507,1.2488622758275205,1.2216259221810974,1.2741826601289863,1.2162882303029225,1.2652283137110216,1.1331433932218449,1.1009068865222942,1.1196241118060692,1.311507249194342,1.2269885190911776,1.2864098467103136,1.3000425226763341,1.3271125966683142,1.3057303411084085,1.2450059638979096,1.2807340112909116,1.253617237571348,1.2248886619971755,1.2338795003339045,1.1165343558739365,1.1593912526152714,1.0005761831420248,1.0180493874009948,2.630410996445958,2.65752393653361,2.739511691781546,2.6285424511793285,2.6324107357310034,2.6818892972709,2.6936223257260368,2.713930358152665,2.666400052039659,2.651436109638284,2.677278189743778,2.6832421464107457,2.6886218191073077,2.649393048325468,2.679959256766424,2.6538499410160683,2.707667102838015,2.6904028286444803,2.688494221253853,2.689550415588245,2.6902821943066293,2.706098174403692,2.712293675552082,2.7219384246623552,2.7226271382952927,2.686015462063251,2.711573753314841,2.7266379995068037,2.7363362434790552,2.72307919328408,2.7155227393949413,2.7226865041695247,2.706906462829008,2.731100107568338,2.7034885209229778,2.7134725651720832,2.6961580243375214,2.7202695289862096,2.6600864709788095,2.671620105247474,2.682011082279422,2.7213836730008474,2.6865208305185377,2.7069603486829186,2.7219825889254077,2.713287400619617,2.72645391463896,2.704544538010849,2.956432169347863,2.954980982174672,2.9590751015318677,2.958045784012303,2.9550426565129544,2.9499304276658878,2.9466144315687153,2.950343671295808,2.951516535137112,2.9586737047738607,2.963277821855362,2.9567531711438613,2.9531526723545283,2.9570993218311905,2.9618986854920224,2.962552172032066,2.9551739052210917,2.957797702179012,2.9572766492106353,2.9591504987333055,2.956574916581076,2.9573661390283714,2.957860716762261,2.9588251976465845,2.9604298511682243,2.9611821507184652,2.96112003445894,2.96050584195957,2.9610198326732196,2.958875861977049,2.9615744709112737,2.963064459918317,2.9602469182482283,2.9614705425896077,2.9619821100005668,2.9593772798134896,2.9624549653803376,2.9627851920400103,2.9616637827970083,2.960596569045721,2.96292560312543,2.96101495079495,2.9633624533213405,2.9623168835706055,2.960558248697861,2.9609559785548107,2.9596778020094883,2.95926435658306
1.0858572884044768,1.1042459885848053,1.0,1.0689358041305161,1.0672691414080675,1.0262270425193096,1.0391073606878631,1.0367665522543998,1.0671523523318804,1.0781201553611133,1.0381977747586273,1.0324872728792496,1.0908761631790467,1.1095568556184772,1.0567378501965854,1.0324853770289995,1.0292670070758934,1.1031371050214254,1.1003768584864053,1.12381799370499,1.1179934920274028,1.0752106430974189,1.0899721416423893,1.1029241513044863,1.1285121722972287,1.058586729023572,1.0359857775997146,1.1282460414880406,1.0173306535821138,1.04917643174173,1.0770992238971082,1.0902271815631572,1.0791058330576455,1.159524131184724,1.2190623330114005,1.098634068023868,1.1252761408643719,1.176643701785685,1.1628058461897048,1.1087312114228847,1.202985327310701,1.1156157185553752,1.191615512375874,1.1781666509681352,1.124017398630313,1.1025558769986281,1.0910416369879676,1.156079318153309,2.671529774956415,2.6556294627814516,2.68194664653725,2.675615714057686,2.6792566774715145,2.6740669406336166,2.6774567485398397,2.6769375188533377,2.6784599825925857,2.6568278188180874,2.6973235486504614,2.6741466082291923,2.6848262187126544,2.638238144197544,2.679143313524903,2.650025236802422,2.6769944679999127,2.6723131668126556,2.6637862447795,2.6794074784071866,2.6806223536439533,2.6757202729842247,2.6775460908256115,2.67750677538346,2.6859548757976905,2.6689843003482436,2.690894377485962,2.691858719398115,2.697098743717548,2.6688954628779236,2.6815649537943504,2.691411140567426,2.673720490788114,2.667727887955108,2.6795253603260103,2.6819855363114073,2.68063717582494,2.6781233412628036,2.6877332127407327,2.659846381676529,2.70142337700902,2.685705518090685,2.6694475594735083,2.6903874221549144,2.6884546292904448,2.656732823032081,2.684563656125544,2.6840178691600762,2.957003168503891,2.958731189386855,2.9585537901021337,2.9613765280280377,2.9600571021939124,2.957216748376435,2.956566281710894,2.957918761583403,2.9589914268550013,2.96148966135604,2.960718669260965,2.9597415449865903,2.958285794705261,2.9592939827396556,2.9633624533213405,2.959051025841871,2.9586934634326,2.9609615331190007,2.9592594777048578,2.959868537177828,2.9623233904101185,2.9611124463390324,2.958158596857703,2.96069947085262,2.9595323512753553,2.9603164621471505,2.9613942735324037,2.9608989014593106,2.9615267410404185,2.95959376629162,2.9617993086674907,2.9620617003057497,2.960717320531445,2.961713802146684,2.9600530023390066,2.958370045845992,2.962369540555289,2.9600478872496416,2.9606343547457534,2.9625101514061982,2.960616985946493,2.960667451008927,2.9607671116590497,2.95976186070276,2.9583174807067927,2.9608440244563035,2.958785443586069,2.963248563943817
1.0767191736757957,1.1002403904753855,1.0650048107840764,1.0529000997735545,1.061584143419227,1.0285021930857288,1.1109319597031577,1.0700516538269016,1.054712633040054,1.029446357947334,1.0,1.0677968643994893,1.1032129139581477,1.064674166941608,1.0541338991864762,1.0321605716575495,1.0441685917057928,1.0445293233130495,1.0839126418542242,1.0513112539327296,1.1138530693658872,1.0589491947432332,1.089251897952388,1.060210136865655,1.0753638071788252,1.0950692395593646,1.0908510371074291,1.112521505071178,1.0566366820364756,1.0326792650872325,1.0811237401892986,1.0869714997515991,1.0479034776166214,1.0473635154223753,1.1202502232781846,1.0736408178151766,1.131942373178051,1.1132344138327348,1.1588891091244513,1.0681445900510118,1.1056487911436936,1.0783489721384307,1.1265398764451868,1.156382873301453,1.122470144856775,1.0825167411989662,1.0791756654362323,1.1062319939038412,2.686059316335281,2.666197311199712,2.6801326595360577,2.6873231074368924,2.686192924056186,2.677305626545048,2.6818371641367627,2.684435012371802,2.6922069848938044,2.678349621583593,2.6894239391466512,2.679354904902468,2.67698261793244,2.6744004383754283,2.6816718650806752,2.673301061277183,2.670661337856865,2.6774081253887956,2.668250276142727,2.6920081342428133,2.6795406656237897,2.6755305173610267,2.676698853758009,2.676154682425975,2.683651176097772,2.671361453965511,2.6792501736309062,2.6939393394791167,2.7010829263137492,2.669129310808344,2.6962144924958253,2.667364690533697,2.6771097629157943,2.686879091370151,2.6666251049284706,2.6903211329192285,2.6810308576373143,2.6758048697647006,2.693834080404486,2.68537351434786,2.68875931195657,2.673015359008783,2.6790249701142113,2.689269580823591,2.674431522434362,2.664224296556892,2.6850481570306677,2.682284810864126,2.9592341444267265,2.9613452020502784,2.961245572544395,2.9612409406039824,2.960737685056492,2.9604461665822273,2.9607078213460944,2.9611423880331937,2.9614213253760324,2.9612811528020315,2.960837869742639,2.96255904752611,2.9608931078167218,2.962329063623084,2.9628305079494215,2.95925546356211,2.960805766927186,2.962861868461724,2.960620766934133,2.960201811753554,2.962382870041109,2.9633624533213405,2.9613839314216652,2.9618040871530535,2.963075505582298,2.9616476850234226,2.9624890216347612,2.960974560537683,2.961479425532604,2.9618652667741516,2.9615229263912024,2.962251795159091,2.961521676696358,2.9626713353266068,2.960944529972607,2.9598683039370797,2.961582817639691,2.961483684859064,2.9619903933178198,2.9615067339091667,2.9621127938976706,2.9604583553201196,2.9613711494594863,2.9600898552180666,2.960204307148796,2.961905076834467,2.960506456514733,2.963090189416863
1.0393871115177824,1.0838910874398018,1.089052770604021,1.0383641506270727,1.079285253371843,1.0,1.0607180215525012,1.0444613128187534,1.1077626347515868,1.0274930427690072,1.0082314925900062,1.0526511789841495,1.1033283533276326,1.0246983583706208,1.067899152862459,1.067395403222887,1.0799158875946293,1.063746146225576,1.0716741051259653,1.0708090499623757,1.0778770095031123,1.083713775132815,1.100143121071936,1.0715497259164344,1.055304617554668,1.1257086327410866,1.0821137912130876,1.0880331270723202,1.127350040564401,1.0735692665757295,1.0583651857425374,1.0611023931339785,1.0567217450708513,1.0487022061287883,1.0891167026931334,1.1080201510800956,1.1301594365174106,1.0976872349402225,1.1603640987499642,1.0508486646881545,1.0916743766037122,1.0941233833659618,1.0753781863341991,1.0887677655617285,1.0589826844314785,1.0840131877554946,1.0852304304404388,1.0520227922231045,2.669260255871236,2.6670190507828067,2.690002744706135,2.6782993925349543,2.6811048180360846,2.6779253865703265,2.6918714416192553,2.68515587263607,2.6821145750765694,2.681949241502666,2.6874207603368605,2.688967029101324,2.67462522426211,2.6906673897337265,2.6834987745414143,2.6727908355904297,2.6801897727535064,2.677156979984829,2.6851622625660365,2.6930077158353796,2.6825317330808374,2.682894789022114,2.6848169041050456,2.6859874365147256,2.695662358701538,2.6943096325982068,2.682157239399315,2.6953516120090018,2.6991999907236717,2.6857328287099413,2.699190394502917,2.685251109235551,2.6829695243483855,2.694951794892448,2.675863441533463,2.6948863597358907,2.691891848849299,2.688820291294418,2.695808330125311,2.6859513426011303,2.679296306080586,2.680772683058205,2.6851575713607794,2.6910301481343724,2.68738285542021,2.680243741366045,2.6963271621810923,2.6849681450326,2.9600124780241313,2.96117440001087,2.9618954108367577,2.960767282297258,2.9602471581655925,2.9610394434133576,2.960015417809879,2.961486609948009,2.961201071566316,2.9612870461912335,2.9627474210455595,2.9624850330430483,2.9603784705273064,2.9618404878214704,2.962998858811755,2.96139639750454,2.9615550053084725,2.962161383899344,2.961627194767746,2.9609415098398593,2.961789251831429,2.9619425095713696,2.9626613206780927,2.96180033349894,2.962812819716465,2.961309839805596,2.9631059071811143,2.9618448040401226,2.9618351863100933,2.962417704796747,2.962886524000356,2.9621758289784537,2.9630767266700078,2.9630672736274137,2.9620521123333554,2.961543722936414,2.962298725813651,2.9624327397045143,2.962969539431138,2.961986609258812,2.962549340454983,2.9602255548988303,2.962271009614645,2.9616635860242497,2.9624656345304827,2.9624260464124097,2.961812240706533,2.9633624533213405
1.0674202759583613,1.0715503069122356,1.0609841308131451,1.0238079023926623,1.0300227884917796,1.0,1.0338734063565553,1.0536320522982412,1.0570081297724396,1.0110622732144707,1.0075199452433525,1.0478840274594465,1.0854602872149346,1.0556921381912614,1.0502065619253649,1.0534826569522406,1.0456250568498415,1.080068644610632,1.0653251028340298,1.032748413956831,1.0953848452379868,1.075053981917421,1.041092266987022,1.0612805309662228,1.0860002807545535,1.119467224654189,1.0951745571560785,1.0554527076943363,1.0942857502571697,1.075160868506375,1.0501611121221466,1.0611438936442406,1.0485279990883578,1.0590755321809981,1.0576853593600242,1.1034133378637485,1.1025192156366537,1.0804924054995613,1.1510447729670894,1.0562740994580304,1.0771745939549295,1.0752799222373444,1.066722185595047,1.0617621733948177,1.0472109548857411,1.0598939581722475,1.0505539598842335,1.0843788114901478,2.67072175923518,2.6705125798791873,2.6861518935486943,2.683104254320585,2.6941658914713584,2.6824558489836248,2.685188412938046,2.6880155491195397,2.685384333873044,2.675114199166211,2.68616551937309,2.6894742548055826,2.6784073437819855,2.6844016634942265,2.6741019248078284,2.6844403437554676,2.683494210957748,2.691076378586558,2.6779084683791474,2.6847882676312365,2.680124704607014,2.6945534650118956,2.6863463162838888,2.682068103563833,2.6956138559819336,2.6842274676436717,2.6790199044836935,2.6955214198802047,2.7065170523032975,2.679269679276043,2.6945341296889045,2.6798859314059236,2.68097438274651,2.6870879626732314,2.68258389823735,2.689328690776092,2.6821928791357554,2.685922373659701,2.68433654349906,2.683876822570296,2.6857564411642003,2.676887220324262,2.691270067469348,2.694360920185616,2.6822933459252427,2.6789189485516673,2.6917641694714725,2.6930938471035675,2.960202461468167,2.9612320383786135,2.9624434252380065,2.961240456541542,2.961056454871927,2.9612608147711597,2.961488642310249,2.9619635765421792,2.9611556981594056,2.9617895522264903,2.9621891903775968,2.9623512437607373,2.9608259056307595,2.961945777105182,2.9627866139305716,2.96168731684544,2.9616322970216418,2.962036361167,2.9622339540302276,2.9616129816933023,2.962209124478806,2.9623275659916533,2.9623121407862136,2.9624549020894992,2.9628735490521074,2.960893591529055,2.9622378779822127,2.9619839649871444,2.9619522215987684,2.962188798100432,2.962444643542463,2.962722557960356,2.9633624533213405,2.9623735228378423,2.9627774415559323,2.9613095122351383,2.962232959724198,2.962598912470523,2.9622923849135043,2.962039212684932,2.9628717991807423,2.961587050686563,2.9610852786464674,2.961460515575485,2.961704744272473,2.9626268980031214,2.962241960444433,2.9633035427608427
1.035195691503134,1.0540540293690694,1.0631575704502374,1.0396438788769373,1.0359520096857846,1.0433825043783431,1.0207192949806647,1.0188479578557967,1.0590629295919312,1.009258936052218,1.0,1.0287814093389331,1.049406665588173,1.0329402098889202,1.0681211618923703,1.0411421467268618,1.0448728344324247,1.0686305107933902,1.0281331531443236,1.0409913181133776,1.0517948845331877,1.055362728031243,1.0668823614538712,1.0381842422394445,1.071555289606635,1.0606935005510814,1.0892649230847555,1.0381166256961123,1.0469589352307218,1.0705919369755457,1.0394424474425321,1.049601167527044,1.0391284455030902,1.0712224159307175,1.0903464911584053,1.0939960325987947,1.0288325516459051,1.0175043456537483,1.099084703738584,1.042484430004046,1.0833619829369918,1.061582453055367,1.0696333316403832,1.0793139145786748,1.0431797550943407,1.0806437912196165,1.081218503947091,1.0562865440090483,2.6723980485136143,2.67320572200237,2.688404099938399,2.683871596689572,2.6927848053118795,2.6870704925859035,2.685358775723722,2.6893123194136557,2.6877310794264577,2.683199883924432,2.6816592569508115,2.69035785526915,2.6840166566947903,2.689946039224496,2.684720683886102,2.6854430894464802,2.673204778477053,2.692445201140558,2.6838534712080535,2.6946643365994745,2.6929290785155193,2.6832256060025226,2.68356769824304,2.6808147267596625,2.690181417868516,2.687765578559039,2.673414277462771,2.6957408544014485,2.6979329303109822,2.6865434457446455,2.6973066162975,2.686123376137559,2.684460632603803,2.690031879074852,2.679519410671509,2.6914822702023433,2.687201766753446,2.694208793520094,2.6789225126611846,2.6916766423955885,2.6921261583541853,2.6852827335360927,2.6813821030034,2.682972070400691,2.679267472747307,2.67708087781436,2.6960804886591125,2.690269734484573,2.9614070484885917,2.961362091403592,2.96181966211721,2.9615633770699024,2.9616115944484123,2.9615454482368087,2.9613825299094407,2.9624454511754252,2.9625449248798565,2.962107451859464,2.962396611923669,2.9631591955458503,2.961232366794735,2.962554437377727,2.9626370972221143,2.9626450364750836,2.9628117577512953,2.9623883463366356,2.961936423108302,2.9624597238791552,2.9626231492962263,2.9626261518795927,2.962080280219541,2.962076154416981,2.9622238153487324,2.961229320540107,2.961700989788409,2.962445954046112,2.962190943634151,2.9630474681634964,2.9627033827349583,2.962791148951802,2.9632543380626744,2.9633624533213405,2.9624755612764404,2.9627838325607168,2.962315568789271,2.9622921222350476,2.962136609090702,2.9618659013917266,2.9628635481394205,2.961225808147607,2.9626094553664215,2.9616247869615138,2.962107660851177,2.962721755709773,2.962747607494358,2.962991200555958
1.0450687908604768,1.0355977062733082,1.057858340899309,1.019935949515656,1.0301816885285269,1.0188495963182973,1.0333807503845356,1.0207005858951868,1.0362194525367006,1.0,1.010517168107164,1.0157648409250937,1.016305851369205,1.0323740504036694,1.0512208767832276,1.0214737280485706,1.04716213858972,1.05820424710052,1.0446928004371816,1.0465365425300492,1.0321657405293299,1.0454631071684801,1.051188489018673,1.022450743701306,1.0454009806034612,1.0560439948543001,1.0373861192163163,1.0263826467113686,1.0420581233239046,1.0580666379827255,1.030461096393785,1.025292983087903,1.0355877826250066,1.0491931223676563,1.0616746781281343,1.0808436350266186,1.0407222871535786,1.0333835369888007,1.091649079147826,1.0434438542879068,1.060370279787002,1.055290593509775,1.0736809498496616,1.0623411852619775,1.0283524242053939,1.04508100373647,1.0334718783088375,1.0480169208305177,2.675710422569236,2.6689979790920653,2.683996126714988,2.6742653175461286,2.6881800109609886,2.687590532503921,2.6801410555506213,2.6876136291795625,2.685210256056229,2.683054972201377,2.6782381649507117,2.68879032671748,2.6786869996556617,2.6869010171985828,2.6804114640087335,2.682659448533971,2.6816589589612816,2.6844765033883924,2.677289213121171,2.6873199534789456,2.6881455484434618,2.6850839311979375,2.680603317155219,2.6776005628639594,2.6885636400060817,2.6857769819034765,2.676678791024232,2.6932614877512564,2.69891402543992,2.6846193840502828,2.6966086611720983,2.6859437598276905,2.680154828102342,2.6844044063965486,2.6779591854361193,2.69785758636506,2.6842978726436866,2.692751068745917,2.6753387654346032,2.6845463192659462,2.687716287476674,2.677895245074236,2.6809013944132936,2.6834479993054727,2.6776968226585005,2.671831148012643,2.69615563468976,2.69165519695234,2.961635665816412,2.961128196243217,2.961634284410092,2.961157872111358,2.9611187603255638,2.9611944239009733,2.9613120818728076,2.961609996770446,2.961599375321611,2.962007940373383,2.9619599249246114,2.962311880518956,2.961150870768608,2.962380466737688,2.9621774387180597,2.9623331516310047,2.962513813441875,2.9619123471165203,2.962056605668977,2.961907197502124,2.962305728263904,2.962214753424783,2.961041641165251,2.962179761465566,2.962081432996907,2.9609489037850754,2.9616825222340144,2.962546166557721,2.962293985540112,2.9629431783860247,2.9619166516954363,2.9633624533213405,2.962819881837919,2.9632180420651264,2.962356942632074,2.9622443931744358,2.961995950326856,2.9619266753685447,2.9617057299280525,2.962031020656287,2.962974928867548,2.961566175319729,2.96170463295876,2.962012995272224,2.961650506395539,2.962394135424648,2.9622115746884026,2.962628418727226
1.0415086981483124,1.014669875862779,1.0664239579290689,1.016727640627229,1.0287332608253048,1.0238132307541936,1.0111619458798413,1.0204171912954139,1.0351649459493593,1.010703285919638,1.0,1.01869181644156,1.0251712833910194,1.020662241663054,1.0343659102057576,1.0243403233861574,1.0277652680188418,1.040247276037283,1.0121824603054679,1.0192612603494167,1.0335353891086658,1.0320963989969785,1.0354926807201754,1.0194568149928696,1.0412915653673953,1.0520535531942914,1.0379149916264425,1.026880006732918,1.012476754153518,1.0380467912442275,1.0101302915882773,1.0264446627961448,1.0112816327677268,1.0455023029092478,1.0721125708777428,1.0696930274040222,1.0446741653559308,1.0282897922070404,1.0619360805062263,1.0278480199407694,1.0805634912529174,1.0364057496070678,1.0528411723433135,1.0639519986685873,1.020185754940515,1.0422586307611825,1.0261518946349215,1.0328957339769502,2.67352461674472,2.671940647776875,2.68988195866642,2.6763427749343554,2.6874233435778483,2.6848556983996605,2.6874386058418627,2.684856057858426,2.679724272821153,2.6797984911221318,2.681935409652232,2.685533411106191,2.6806236644320016,2.681298398809819,2.6805063722040354,2.683598604787332,2.68312207108176,2.6848020887670017,2.6784896260016224,2.6886062618329016,2.687866324914921,2.6821138775422817,2.682957366860832,2.674304528539737,2.689275627478824,2.6862123399503766,2.672559244988818,2.6896516150029712,2.691803557400413,2.687384096260003,2.6937603277443283,2.68438316239849,2.6795015822793165,2.685239117910769,2.679479374611574,2.691201483041545,2.6821002397654055,2.690798203586044,2.6800397571664174,2.6857311079937873,2.6879663890855348,2.6785858224230252,2.681525475328273,2.6824762492892686,2.6744690984651776,2.668939413157088,2.692433247610501,2.6869863283321216,2.9612594806504826,2.9614186779357006,2.9620015812123386,2.961217044323336,2.961162991081256,2.961560307502586,2.9618690609085103,2.962459013263352,2.96136966703249,2.962271712727886,2.962285244636054,2.962941337818003,2.9610555264879794,2.9623164025969793,2.9621203964099614,2.962786713241602,2.9624101416987507,2.962083529943176,2.962015725381613,2.962774861184661,2.9620773323859995,2.9624831422332427,2.961595362400723,2.962368673277904,2.9625706065064232,2.96135423294293,2.9618779709372776,2.9625485951926684,2.9616729284234027,2.9627910437969858,2.9619266082983158,2.9633624533213405,2.9624691068207305,2.96289557895857,2.9624876811569236,2.963012989645439,2.9622181956574525,2.962535089540107,2.961670279350347,2.9618564583111784,2.9627074228503836,2.9617832407008233,2.961675710595113,2.9618528572324756,2.961534835690194,2.962800934959543,2.9625021871760278,2.962702458741481
1.0439075641451805,1.0,1.0337688946423427,1.0081098598566007,1.0170513257958758,1.0217331305122455,1.0044091995793765,1.0223092284717266,1.0175943444261577,1.0096021115709544,1.0208783050963812,1.0265916252292293,1.015812988140738,1.0330603572696473,1.017858254782423,1.008148235151537,1.0308868751427922,1.0496073096366911,1.023720302966552,1.038144885275338,1.043592820492334,1.0379837128699894,1.031021173376351,1.0510767124594913,1.041812906524172,1.0525514756470151,1.025816468488323,1.000633514023745,1.0113083998843972,1.0395777568326707,1.0161612141967935,1.0247025899334101,1.024335352724734,1.022980428377963,1.0474773405827857,1.0544551800839765,1.0222037679535578,1.0403180995686818,1.0622979114065942,1.0225706417847977,1.0506058510421803,1.0577586694244383,1.0577400882453951,1.0480651689479918,1.006154923467383,1.0430546675536418,1.0282498471862664,1.0410805189113652,2.6769111131810734,2.6719397871733115,2.6879524668806996,2.688152446870606,2.687664326035885,2.6892271204680434,2.686667472316291,2.686474691910175,2.6895147151913052,2.676041959310563,2.6862188843118737,2.685336690610384,2.6828293454657945,2.6809902477667755,2.6769439435925593,2.6838910479974003,2.683527281999722,2.6828996042110056,2.676012854919745,2.6844141968260105,2.6918895850237594,2.6842458874705115,2.6846714351039616,2.6768780068042486,2.689390549315816,2.683181725121475,2.679679060264234,2.6888361715619884,2.6943940430923434,2.6915417952276868,2.6899634492990456,2.6853071749492314,2.6818092973051613,2.6844806708931084,2.682283403140516,2.6919883608438253,2.6858486967477844,2.691758728975966,2.6767806640830396,2.6813497052552804,2.6935796400918575,2.6823766744474127,2.684266550582835,2.683629902726507,2.6693965282845,2.6748919511810088,2.6918839645553616,2.6876542569153266,2.9618209031555613,2.9618164818575674,2.962101414679222,2.9618965448107675,2.961927689470148,2.9616502246586847,2.961158854500533,2.962172617128885,2.961846799533797,2.9620998890607217,2.962234023442531,2.9627016581809387,2.9612042606490956,2.9622127092728787,2.962483792685023,2.962535062176922,2.962591818584427,2.9625546641357605,2.9621792926880524,2.962166000634956,2.9627475809904436,2.9625260278485284,2.9618164139998924,2.9626041792696367,2.962918825667476,2.961497543959876,2.961869341099247,2.9630220784454657,2.9625441527265264,2.962726030243129,2.9624971189676437,2.963055708702415,2.9627104734224368,2.9633624533213405,2.9631980654329015,2.9630247177372997,2.962812364709446,2.962970551838908,2.9618740307000833,2.9618681887503073,2.963238104294809,2.962031523164002,2.962358309799999,2.9622738122144,2.9621832783781086,2.9628922811753675,2.9624741157889627,2.963206118581912
