Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.23656908566263168,0.12102250616838868,0.14953228389559314,0.10588126428808164,0.005839896628059903,0.29398154389325837,0.32446912395657146,0.3405662479322893,0.1279897057242479,0.31240677287116236,0.31853095820481764,0.38649305923223515
1,0.24312017127038216,0.11781762751677853,0.049923168528800105,0.3054978457410169,0.2512149161559841,0.17932872561648078,0.3658384698921574,0.35895579408503214,0.04602719760667842,0.2102402394629628,0.2641753556147087,0.4
2,0.20227002951611533,0.1101224320111947,0.040398818135407466,0.2784444009402549,0.0898897817577531,0.18031037043129916,0.18349244816356408,0.3270015956226501,0.05866068351173981,0.3692362321699725,0.1858850410208537,0.30938092340765844
3,0.18166823519990566,0.12571495627449983,0.03728849651202062,0.3135174729134762,0.012997515061301585,0.18465088640922925,0.14764035098197856,0.3754630172347228,0.05822264493433968,0.36957163491821793,0.18141341561208382,0.13591691742168585
4,0.20688506917944743,0.13720535252424207,0.03370146172031733,0.31606586400357695,0.017688940354721957,0.25230482440861984,0.10069227546808056,0.3759740531607171,0.06408699833198564,0.3641532584757634,0.18553047518418997,0.35865254068650193
5,0.22551353112172218,0.11842886274993798,0.033713947215547574,0.3146459039026748,0.13703025186392928,0.18584706186263752,0.3588805171059714,0.37550242759569613,0.06619783226195834,0.23932590503017293,0.18271334327006833,0.36127812110856544
6,0.17515803124610035,0.12923292066282152,0.037331717540914765,0.31516953167939055,0.0654207534677406,0.18473759064415318,0.0,0.37118244405478096,0.06655100336355066,0.16387353957136855,0.18464744739143446,0.3626662847476698
7,0.18145275408707265,0.13529378503642414,0.036860529722085776,0.31654920573349343,0.3101076371458599,0.18289498856197392,0.022575769417879237,0.33262328414452924,0.06654230620360684,0.0,0.1829713015648205,0.36340251837647786
8,0.19586604626340093,0.1307188454230038,0.038234678436135414,0.31700681824133925,0.2722334032501488,0.18311207543475427,0.14155014035110006,0.3717715942696247,0.06517542601721346,0.0,0.1842745269595855,0.38530179967410794
9,0.19773582791797822,0.12343956315782864,0.03822026431178206,0.315903201918102,0.3079296016796494,0.18331513133704475,0.19140736110171336,0.327514004641786,0.06668330402098892,0.0,0.18355520451130983,0.3628302056574062
10,0.18550900566995393,0.1225708053093632,0.036788813108455706,0.3152746232267999,0.17121197153170764,0.1839286734085901,0.1729425213640408,0.3612050642013907,0.06615323033629915,0.0,0.18491649574201807,0.3626686637802374
11,0.20443156347387567,0.1346530771727417,0.037324693979443685,0.31407759221441833,0.372925640393867,0.18419859861792218,0.16337233221642794,0.3608567994222617,0.06562933909150459,0.0,0.18363128419597016,0.3622993546069409
12,0.20328626266187397,0.12698503165974037,0.03634973630974654,0.3143484311533331,0.2974674963610555,0.18429821524912057,0.22837978728641042,0.3608567994222617,0.06441629941680688,0.0,0.18413697819609395,0.3626088832239112
13,0.19943690961975621,0.12568004327918206,0.036442390935707496,0.31388650309782445,0.28406216833918724,0.18435336386299775,0.20400387610963897,0.3608567994222617,0.0641098920805868,0.0,0.1844039500906725,0.3622501522586854
14,0.2002734411007853,0.12671097796644523,0.036504833307767846,0.3150448464461521,0.29440675173126685,0.18408435443939075,0.19874370790523532,0.3608567994222617,0.06413160033478814,0.0,0.18505464047058287,0.363906876950407
15,0.2001001963329237,0.12675756325739113,0.035749628497765605,0.3151019840787053,0.2950074566924263,0.18408435443939075,0.1987840268965345,0.3608567994222617,0.06399611113815241,0.0,0.18446811999411608,0.36295348216988427
16,0.20010333973267755,0.12647559177160736,0.03697220356653753,0.3145059811213876,0.2950074566924263,0.18408435443939075,0.1987840268965345,0.3608567994222617,0.06396840288196347,0.0,0.18446811999411608,0.36238605231215787
17,0.20009126929068194,0.12635005543299443,0.03740041952261402,0.3145059811213876,0.2950074566924263,0.18408435443939075,0.1987840268965345,0.3608567994222617,0.06396840288196347,0.0,0.18446811999411608,0.36183713193612554
18,0.2001458259342508,0.12629979970314026,0.037868388307438085,0.3145059811213876,0.2950074566924263,0.18408435443939075,0.1987840268965345,0.3608567994222617,0.06396840288196347,0.0,0.18446811999411608,0.36191472958698956
19,0.20011027200759246,0.12625429791621548,0.037868388307438085,0.3145059811213876,0.2950074566924263,0.18408435443939075,0.1987840268965345,0.3608567994222617,0.06396840288196347,0.0,0.18446811999411608,0.361559190320406
20,0.20016132482615873,0.1263196581870682,0.037868388307438085,0.3145059811213876,0.2950074566924263,0.18408435443939075,0.1987840268965345,0.3608567994222617,0.06396840288196347,0.0,0.18446811999411608,0.3620697185060688
21,0.2001992016103416,0.12636824796967147,0.037868388307438085,0.3145059811213876,0.2950074566924263,0.18408435443939075,0.1987840268965345,0.3608567994222617,0.06396840288196347,0.0,0.18446811999411608,0.36244848634789745
22,0.20014203968762895,0.1262949505726351,0.037868388307438085,0.3145059811213876,0.2950074566924263,0.18408435443939075,0.1987840268965345,0.3608567994222617,0.06396840288196347,0.0,0.18446811999411608,0.36187686712077083
23,0.20012719909791313,0.12627595195403948,0.037868388307438085,0.3145059811213876,0.2950074566924263,0.18408435443939075,0.1987840268965345,0.3608567994222617,0.06396840288196347,0.0,0.18446811999411608,0.3617284612236126
24,0.20012719909791313,0.12627595195403948,0.037868388307438085,0.3145059811213876,0.2950074566924263,0.18408435443939075,0.1987840268965345,0.3608567994222617,0.06396840288196347,0.0,0.18446811999411608,0.3617284612236126
25,0.20012719909791313,0.12627595195403948,0.037868388307438085,0.3145059811213876,0.2950074566924263,0.18408435443939075,0.1987840268965345,0.3608567994222617,0.06396840288196347,0.0,0.18446811999411608,0.3617284612236126
26,0.20012719909791313,0.12627595195403948,0.037868388307438085,0.3145059811213876,0.2950074566924263,0.18408435443939075,0.1987840268965345,0.3608567994222617,0.06396840288196347,0.0,0.18446811999411608,0.3617284612236126
27,0.20012719909791313,0.12627595195403948,0.037868388307438085,0.3145059811213876,0.2950074566924263,0.18408435443939075,0.1987840268965345,0.3608567994222617,0.06396840288196347,0.0,0.18446811999411608,0.3617284612236126
28,0.20012719909791313,0.12627595195403948,0.037868388307438085,0.3145059811213876,0.2950074566924263,0.18408435443939075,0.1987840268965345,0.3608567994222617,0.06396840288196347,0.0,0.18446811999411608,0.3617284612236126
