Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,73.95344892211975,0.0050990295625622665,73.95816936369522,73.9514782621903,73.9532291211534,73.9559642602955,73.95447639492747,73.947925010669,73.95926247730578,73.96035115117112,73.94317814587365,73.95045503391616
1,82.33294733742163,0.7382428780754143,81.09067860716695,81.70499253318236,82.76472352695221,81.52798870218099,83.07056882557703,81.84972398018662,82.53360211356484,82.71092017694403,82.43698220281384,83.63929270564738
2,81.84065388207416,0.8507408509606849,80.89776550718678,80.53815431155834,82.51603682340772,81.26282591727407,82.36800203723183,81.62026392394701,81.75469298548599,82.23573627406526,81.55802018907184,83.65504085151285
3,81.79119861128369,0.8614836456346399,80.81862112038472,80.4239546365255,82.5063661766675,81.24517710732268,82.36556603605739,81.57581921490844,81.61261114642295,82.23749638071712,81.5638424810568,83.56253181277377
4,81.79203430089152,0.8617261733890436,80.81627885641898,80.4236396193462,82.50844137264419,81.2496224168755,82.36556603605739,81.58027793204838,81.61293575117152,82.23647339666412,81.56360356166454,83.56350406602436
5,81.7917820408226,0.8618852756236934,80.81627885641898,80.4236396193462,82.50844137264419,81.24709981618628,82.36556603605739,81.58027793204838,81.61293575117152,82.23647339666412,81.56360356166454,83.56350406602436
6,81.7917820408226,0.8618852756236934,80.81627885641898,80.4236396193462,82.50844137264419,81.24709981618628,82.36556603605739,81.58027793204838,81.61293575117152,82.23647339666412,81.56360356166454,83.56350406602436
7,81.7917820408226,0.8618852756236934,80.81627885641898,80.4236396193462,82.50844137264419,81.24709981618628,82.36556603605739,81.58027793204838,81.61293575117152,82.23647339666412,81.56360356166454,83.56350406602436
8,81.7917820408226,0.8618852756236934,80.81627885641898,80.4236396193462,82.50844137264419,81.24709981618628,82.36556603605739,81.58027793204838,81.61293575117152,82.23647339666412,81.56360356166454,83.56350406602436
9,81.7917820408226,0.8618852756236934,80.81627885641898,80.4236396193462,82.50844137264419,81.24709981618628,82.36556603605739,81.58027793204838,81.61293575117152,82.23647339666412,81.56360356166454,83.56350406602436
10,81.7917820408226,0.8618852756236934,80.81627885641898,80.4236396193462,82.50844137264419,81.24709981618628,82.36556603605739,81.58027793204838,81.61293575117152,82.23647339666412,81.56360356166454,83.56350406602436
11,81.7917820408226,0.8618852756236934,80.81627885641898,80.4236396193462,82.50844137264419,81.24709981618628,82.36556603605739,81.58027793204838,81.61293575117152,82.23647339666412,81.56360356166454,83.56350406602436
12,81.7917820408226,0.8618852756236934,80.81627885641898,80.4236396193462,82.50844137264419,81.24709981618628,82.36556603605739,81.58027793204838,81.61293575117152,82.23647339666412,81.56360356166454,83.56350406602436
13,81.7917820408226,0.8618852756236934,80.81627885641898,80.4236396193462,82.50844137264419,81.24709981618628,82.36556603605739,81.58027793204838,81.61293575117152,82.23647339666412,81.56360356166454,83.56350406602436
14,81.7917820408226,0.8618852756236934,80.81627885641898,80.4236396193462,82.50844137264419,81.24709981618628,82.36556603605739,81.58027793204838,81.61293575117152,82.23647339666412,81.56360356166454,83.56350406602436
15,81.7917820408226,0.8618852756236934,80.81627885641898,80.4236396193462,82.50844137264419,81.24709981618628,82.36556603605739,81.58027793204838,81.61293575117152,82.23647339666412,81.56360356166454,83.56350406602436
16,81.7917820408226,0.8618852756236934,80.81627885641898,80.4236396193462,82.50844137264419,81.24709981618628,82.36556603605739,81.58027793204838,81.61293575117152,82.23647339666412,81.56360356166454,83.56350406602436
