1.000415159008581,1.0007911792403865,1.0,1.00018470335439,1.0006929108853666,1.000016223384091,1.0001970652165277,1.0002494203223675,1.0003522516752785,1.000387466761656,1.0005642307025793,1.0005220866393618,1.0005101619365053,1.000638900846873,1.0007256351003981,1.0003004095437293,1.000669926520442,1.0005706611568395,1.0004474511238546,1.0003779737890621,1.000745421031756,1.0006927904819234,1.0006583309187433,1.0007494036318185,1.0001447458163504,1.000738763745463,1.0003290950859878,1.000706795308389,1.0005780763300949,1.0006286410446634,1.0002543670157167,1.0001539380784932,1.0003549003884113,1.0008815756718354,1.996116292314889,1.9961215127281653,1.9964971292765459,1.9963878837757227,1.9965297517638014,1.9956259431612684,1.996064332828539,1.996211892304396,1.9963075843888423,1.9960666806251008,1.9959477538989587,1.9954528217709102,1.9954666165730903,1.9957785923181897,2.0032231474477125,2.003261005491059,2.003389511338212,2.0032145973286477,2.003203058475685,2.003289064417803,2.0033963217121307,2.003417946221362,2.0033505139971948,2.0032669326556127,2.0033659926742544,2.0033640445352114,2.0033570645886347,2.003264209672432,2.0033515264632102,2.0032492420812296,2.003357620969595,2.0033327962932526,2.0032899801598387,2.003395680536724,2.0033612849362825,2.003284781041198,2.0033647987019196,2.0034570505415346,2.0034406746692563,2.0033236580644296,2.0034339127194727,2.003439387017404,2.003468265139419,2.003423920161802,2.003480398124582,2.003418938064608,2.0032828278642523,2.003351088442903,2.003413421735895,2.0034119410855213,2.0033541378099944,2.003427816081904,2.003425467540915,2.0033268041733683,2.0034502138467345,2.003434961133533,2.0033193262859035,2.003488363255147,2.0033840461243058,2.003401581616714,2.003502406883742,2.003393266923441,2.0047445075558157,2.004754827622882,2.004754531130816,2.004767829351896,2.0047392000872764,2.0047375698225482,2.0047301738659016,2.0047295756435313,2.0047470592718306,2.9997988359104926,2.9998116306829044,2.999787923402178,2.9997847480863773,2.9997939725472804,2.9998114066883796,2.9998013621173243,2.999791801638344,2.9997865451350925,2.999796652023726,2.999797609710886,2.999801255548513,2.999804284176752,2.9997942752036266,2.999808301908104,2.9998028958188274,2.9998151727734137,2.9998051200777187,2.999812940527337,2.999805868883257,2.9998085180289893,2.9998036827583223,2.999813987367204,2.9998009051628416,2.9998045267191604,2.9998100900079927,2.9998008421357474,2.999817723648365,2.9998115844611393,2.999811741328116,2.9998058164330312,2.999807509034331,2.999806721294863,2.9998097059938704,2.9998172015439004,2.999799902704988,2.999800442421702,2.999800296138481,2.9998008576462825
1.0718350306533102,1.1564205199254027,1.0375536790072668,1.07592747356204,1.1250224192619676,1.0732965452355068,1.0733689338557633,1.0485632458485834,1.1434168116548713,1.1019091044066156,1.1649085677657074,1.1692455373776054,1.1508137613483613,1.1829589964688347,1.205612592237855,1.1537719455996926,1.2521930965846977,1.164315203576727,1.11430449910413,1.1694586007715264,1.2497978320882128,1.1520288954874678,1.1843653086506556,1.226605179353355,1.182183104548814,1.1910050748171286,1.117994575352697,1.1480584660042152,1.2437919105460646,1.2438981779392635,1.0582479206606967,1.066300763844871,1.0475832128699663,1.2488069741009669,1.222100569288784,1.4270698408489773,1.406045663365169,1.376359534919722,1.3460304305512525,1.1645039146771767,1.25833746527706,1.1934755059851625,1.2311323736400994,1.2962261843761322,1.1029944004850447,1.0672624348832556,1.0410334203460259,1.0,2.613774742976035,2.6528214441456144,2.721181769952865,2.627844549472232,2.6220457798520984,2.661552349222512,2.6995983859870147,2.71935146556355,2.669514912576416,2.6685030955976576,2.6691830625109647,2.6735060686767285,2.6770446058400252,2.6718381830467126,2.6882879877351282,2.671501078341789,2.68043515261002,2.6785266508016594,2.6856998529997766,2.683967275069162,2.691626194051932,2.6802592736085127,2.673463712055195,2.7069249197149956,2.70090820624279,2.6923632021510007,2.707995944077497,2.7125227434124173,2.718157744019499,2.7170100666730845,2.7070731616183794,2.7157122328308207,2.7014302950573836,2.7156763922511846,2.7094581690802824,2.6837604201157355,2.6994205941499456,2.706141841979108,2.6908241931088774,2.672622481509038,2.7156444475794035,2.723159066510901,2.691135449337758,2.741743136569021,2.708297576329752,2.703241506743274,2.715324013793971,2.694661249117809,2.952880192710685,2.9546427122853602,2.956220907763736,2.9569064151514293,2.952470816290155,2.9485155848692157,2.941750025816308,2.9481034931466064,2.9515847772855266,2.958223375922594,2.9633418150819635,2.9529308506330407,2.9532999859865856,2.9567485329198364,2.962958477548457,2.9624494779732196,2.957631401651571,2.9556168542083383,2.958628318831414,2.957188633898464,2.9574181478778896,2.96009974480079,2.958223045732896,2.9586814610228207,2.9606138320516373,2.9603449433429985,2.9604546515164527,2.9607041962425553,2.9602066497035464,2.95959800692132,2.9603748343357292,2.963022839075724,2.959041204205886,2.961392488047021,2.96186338262525,2.959693551102495,2.9623166244296057,2.9633624533213405,2.9626466678206866,2.960900943742285,2.9619294587764022,2.9626549756046767,2.96312244807525,2.960912525656011,2.9608795117849613,2.9601264125390854,2.9574020222346586,2.9590826739583793
1.0883603646782967,1.177107123490942,1.0202881132042314,1.032759351900012,1.1462239604607949,1.0,1.0419650961469324,1.0336265577102473,1.08703582147294,1.085613078130741,1.1310247857952271,1.110531671986623,1.1055073286641721,1.146634153031899,1.1752868495634063,1.0827713000873938,1.1402970570215625,1.1261609889476476,1.1161089461287126,1.0817269520982509,1.1643170560612,1.1286256257751228,1.1215244136507199,1.1392578915955478,1.0296879275644808,1.1437386678588206,1.0868592804085686,1.147371991886416,1.1171074731112736,1.1228345104496193,1.0209918486116663,1.064179544528663,1.070725795103184,1.1977151705414728,1.2423511741457105,1.2151724043755228,1.31893420786261,1.2619858071857037,1.3090041128635341,1.1241102646963919,1.2168321946288645,1.2603043158411804,1.241172086919454,1.2055071440109073,1.1734625932011211,1.106134627296135,1.101649068837162,1.1442293646650235,2.6464806976499595,2.6451949369750722,2.679606504151483,2.6482092317756436,2.642022084239156,2.652531048673384,2.684712281649067,2.687130204346939,2.6666028185748565,2.651296040613932,2.6734386453370114,2.6763131471960206,2.6706229222274533,2.6562007837961805,2.671363074281244,2.643254419973059,2.672696820293378,2.6748475470593167,2.6607673041711464,2.676585632437606,2.6768287074921258,2.6569947623082313,2.672465893263093,2.684835967675954,2.6871093964974766,2.665222274345462,2.6938058310706627,2.6860485111952848,2.6991619161509153,2.6829740844286247,2.6908792211802255,2.679670367111041,2.6603853542931004,2.6661650969220556,2.679477956234047,2.6844167688243994,2.6701116577731923,2.6848388036759676,2.688184932011826,2.666882800708837,2.686010777727457,2.6889212146404047,2.6602193277446444,2.6913802540119467,2.6768954205324893,2.6779798286155354,2.6999755971041344,2.6824125973322968,2.9519120792256315,2.95539878878542,2.954641286156098,2.9580773031084764,2.951541380140381,2.9511646575786044,2.9502572601305332,2.949417326767038,2.953132183843979,2.9579482029995425,2.961583188350395,2.955845686402351,2.955211969250624,2.9567979729854903,2.961520158334983,2.9591717745350565,2.95762547469163,2.955263441912392,2.95784448188782,2.95922130991203,2.9586940785621887,2.9597687832625104,2.9572824580873966,2.960803983546233,2.9594904375553135,2.9617727014127597,2.960319529500074,2.961359361861581,2.959662822348832,2.9603516696504455,2.9599110897410497,2.9617247760904384,2.959399792522175,2.959481394353131,2.9606201982502522,2.9583417636682845,2.9633624533213405,2.960650270368082,2.962187901816148,2.9603529419977583,2.959153121139556,2.961027987822982,2.9611985787652593,2.9621324551603045,2.95861539476847,2.959461811269196,2.95860687264808,2.9599170729537616
1.0778566833224108,1.1687539266716498,1.0,1.0451216221831598,1.1512574028482385,1.0034664072486787,1.046596649906748,1.0426423879463607,1.078887485468379,1.0897350905965968,1.1168240988212121,1.100688214042768,1.1105741815589376,1.1395280918284167,1.1575871958611195,1.0635963542009461,1.144440056187995,1.1191913865986882,1.0955053236851602,1.0778279033072515,1.1595768201824723,1.1321233082103126,1.130205332184965,1.1561036740578807,1.029608993643544,1.1472298868822561,1.0726229130461034,1.1446566944871048,1.115807734352755,1.1352966836067175,1.0386523590557797,1.043218747918594,1.076261829881964,1.1796096047644384,1.218249506625233,1.2146360928624331,1.3085741469776124,1.2857958088737507,1.312475631262742,1.1306340855412949,1.2248883744583743,1.2464166884917416,1.2686619499260932,1.2140226052583443,1.179753513937159,1.0947818987564495,1.0930158130114485,1.1427397471373408,2.6492298441292372,2.6513529611231665,2.685100193310873,2.647962122569593,2.6415748179196736,2.6597813120586715,2.687608050937962,2.6892083619186344,2.6705392351855592,2.659005443591634,2.674364269181015,2.680839446425138,2.674030254843966,2.660831615037398,2.6728165832034985,2.6535990798492564,2.6744406943971217,2.6717212253807516,2.664530241818555,2.683976921168664,2.673884701692531,2.660872159602333,2.676628287392489,2.692638812790037,2.692434394269589,2.6688617538907966,2.6956363651656323,2.6912298902879512,2.6986803403289783,2.6879643707618466,2.697780860464933,2.68423661302525,2.6631428378243083,2.6744173026701117,2.688770063231396,2.6868711400781673,2.676505588929103,2.6908327275026527,2.691918927244334,2.6688328358039133,2.6922456345066625,2.6931968612000357,2.67120690163604,2.7027225811669537,2.684106340566192,2.6840282910766264,2.7032344641521497,2.6779994963175646,2.9534095497196047,2.9557277284664365,2.956041353662574,2.9588413410745047,2.9531326195924525,2.952290973718799,2.9503982815742065,2.9512327226979584,2.9546258731971413,2.9598633610288885,2.962571855934012,2.957022752924484,2.9567053901837546,2.9589932774827536,2.962407397312705,2.960184657496324,2.958161982585742,2.957174477357122,2.959177315473763,2.9592331013257844,2.960436586902799,2.961045350709859,2.9584359417810866,2.9613845226855737,2.9602334225724105,2.9627561581712114,2.960602315820361,2.962356554611193,2.960940648121881,2.9613874829348203,2.9604510882396537,2.962451013032998,2.960055114949692,2.9607856271043893,2.9617390010823783,2.9600544830315165,2.9633624533213405,2.9619589285496217,2.9619953757069233,2.961255310252919,2.961248723404472,2.9614570328905723,2.9618503349589,2.963229047705835,2.9595003079108926,2.959967673920638,2.960152650042675,2.9605473184104794
1.0834469607247874,1.1590270273177052,1.0,1.0371253742324118,1.1392750879587088,1.0032609002022728,1.0396101085220553,1.050133484795887,1.070802586730965,1.0778808190928195,1.1134103712184358,1.1049394145117029,1.102542549237571,1.1284190702215033,1.1458526551800223,1.060382318289619,1.134655230608815,1.1147028925247546,1.089937675894753,1.0759727316014673,1.1498296273829505,1.1392508868665838,1.1323245146674303,1.150630129995512,1.0290939090864135,1.1484915128380637,1.066148112283551,1.142065856986191,1.1161933423490416,1.1263568499773333,1.0511277701590696,1.030941553777128,1.0713349780706865,1.1771967100389207,1.2193747552926826,1.220424058361209,1.2959229845857276,1.273964638920296,1.30248010452408,1.120814575414952,1.2089308985363292,1.2385903531836102,1.2578244621573231,1.2094028056452328,1.1854985336906911,1.086017175952948,1.0887899311912002,1.1514970559561066,2.647852636990182,2.655462103702847,2.6812917789805963,2.646134063058185,2.6438147536126047,2.661101947978453,2.682660664138262,2.68700719049371,2.673453313436145,2.6566534637782264,2.676564527525099,2.676172951577552,2.674769982315587,2.6561061441587843,2.6736568191052594,2.653097658327168,2.674881814888636,2.6698920549437677,2.661286012127562,2.682531787881557,2.6756182721927617,2.6602409892807337,2.6763245390858414,2.694867158848424,2.6915756085205027,2.6680552709503296,2.690216456614094,2.69131679049822,2.697121293023264,2.6882079525222484,2.6995600230409313,2.6872065509862155,2.6598484007146737,2.673568777023496,2.68609776891493,2.6858001581898003,2.6741816998089067,2.6889910324627575,2.6885189757239334,2.6686876388470147,2.693492983193675,2.690427187840171,2.667184583466551,2.7011610142845335,2.680193270985459,2.683717904959571,2.703983783632111,2.682046651611703,2.9536460187189744,2.9557203521992994,2.955660757293953,2.958333699731039,2.9525792175425716,2.952251534332151,2.9507649470462054,2.95064470434981,2.9541589136379214,2.9595660180090038,2.962137767263851,2.9573726038377584,2.9567343653618163,2.95858848200343,2.9620927443644014,2.9600737855821144,2.9581521293071464,2.957095572153613,2.9591270567689696,2.9593195518880173,2.9600523652512045,2.9606611195271166,2.958649315928949,2.96146868352888,2.9603820595843136,2.9628497274561996,2.960829135621406,2.9624010459946715,2.960979645534723,2.961512123826875,2.9605402344227487,2.9626114608080316,2.959981937731196,2.960709870551266,2.9618280916065975,2.959969269285251,2.9633624533213405,2.9621284766890317,2.962160006951305,2.960969103039237,2.961309315900506,2.961150980267463,2.961750904768035,2.9632575103239462,2.9597804437026327,2.9598889267621287,2.9598595238346666,2.9599723869027876
1.0834469607247874,1.1590270273177052,1.0,1.0371253742324118,1.1392750879587088,1.0032609002022728,1.0396101085220553,1.050133484795887,1.070802586730965,1.0778808190928195,1.1134103712184358,1.1049394145117029,1.102542549237571,1.1284190702215033,1.1458526551800223,1.060382318289619,1.134655230608815,1.1147028925247546,1.089937675894753,1.0759727316014673,1.1498296273829505,1.1392508868665838,1.1323245146674303,1.150630129995512,1.0290939090864135,1.1484915128380637,1.066148112283551,1.142065856986191,1.1161933423490416,1.1263568499773333,1.0511277701590696,1.030941553777128,1.0713349780706865,1.1771967100389207,1.2193747552926826,1.220424058361209,1.2959229845857276,1.273964638920296,1.30248010452408,1.120814575414952,1.2089308985363292,1.2385903531836102,1.2578244621573231,1.2094028056452328,1.1854985336906911,1.086017175952948,1.0887899311912002,1.1514970559561066,2.647852636990182,2.655462103702847,2.6812917789805963,2.646134063058185,2.6438147536126047,2.661101947978453,2.682660664138262,2.68700719049371,2.673453313436145,2.6566534637782264,2.676564527525099,2.676172951577552,2.674769982315587,2.6561061441587843,2.6736568191052594,2.653097658327168,2.674881814888636,2.6698920549437677,2.661286012127562,2.682531787881557,2.6756182721927617,2.6602409892807337,2.6763245390858414,2.694867158848424,2.6915756085205027,2.6680552709503296,2.690216456614094,2.69131679049822,2.697121293023264,2.6882079525222484,2.6995600230409313,2.6872065509862155,2.6598484007146737,2.673568777023496,2.68609776891493,2.6858001581898003,2.6741816998089067,2.6889910324627575,2.6885189757239334,2.6686876388470147,2.693492983193675,2.690427187840171,2.667184583466551,2.7011610142845335,2.680193270985459,2.683717904959571,2.703983783632111,2.682046651611703,2.9536460187189744,2.9557203521992994,2.955660757293953,2.958333699731039,2.9525792175425716,2.952251534332151,2.9507649470462054,2.95064470434981,2.9541589136379214,2.9595660180090038,2.962137767263851,2.9573726038377584,2.9567343653618163,2.95858848200343,2.9620927443644014,2.9600737855821144,2.9581521293071464,2.957095572153613,2.9591270567689696,2.9593195518880173,2.9600523652512045,2.9606611195271166,2.958649315928949,2.96146868352888,2.9603820595843136,2.9628497274561996,2.960829135621406,2.9624010459946715,2.960979645534723,2.961512123826875,2.9605402344227487,2.9626114608080316,2.959981937731196,2.960709870551266,2.9618280916065975,2.959969269285251,2.9633624533213405,2.9621284766890317,2.962160006951305,2.960969103039237,2.961309315900506,2.961150980267463,2.961750904768035,2.9632575103239462,2.9597804437026327,2.9598889267621287,2.9598595238346666,2.9599723869027876
1.0834469607247874,1.1590270273177052,1.0,1.0371253742324118,1.1392750879587088,1.0032609002022728,1.0396101085220553,1.050133484795887,1.070802586730965,1.0778808190928195,1.1134103712184358,1.1049394145117029,1.102542549237571,1.1284190702215033,1.1458526551800223,1.060382318289619,1.134655230608815,1.1147028925247546,1.089937675894753,1.0759727316014673,1.1498296273829505,1.1392508868665838,1.1323245146674303,1.150630129995512,1.0290939090864135,1.1484915128380637,1.066148112283551,1.142065856986191,1.1161933423490416,1.1263568499773333,1.0511277701590696,1.030941553777128,1.0713349780706865,1.1771967100389207,1.2193747552926826,1.220424058361209,1.2959229845857276,1.273964638920296,1.30248010452408,1.120814575414952,1.2089308985363292,1.2385903531836102,1.2578244621573231,1.2094028056452328,1.1854985336906911,1.086017175952948,1.0887899311912002,1.1514970559561066,2.647852636990182,2.655462103702847,2.6812917789805963,2.646134063058185,2.6438147536126047,2.661101947978453,2.682660664138262,2.68700719049371,2.673453313436145,2.6566534637782264,2.676564527525099,2.676172951577552,2.674769982315587,2.6561061441587843,2.6736568191052594,2.653097658327168,2.674881814888636,2.6698920549437677,2.661286012127562,2.682531787881557,2.6756182721927617,2.6602409892807337,2.6763245390858414,2.694867158848424,2.6915756085205027,2.6680552709503296,2.690216456614094,2.69131679049822,2.697121293023264,2.6882079525222484,2.6995600230409313,2.6872065509862155,2.6598484007146737,2.673568777023496,2.68609776891493,2.6858001581898003,2.6741816998089067,2.6889910324627575,2.6885189757239334,2.6686876388470147,2.693492983193675,2.690427187840171,2.667184583466551,2.7011610142845335,2.680193270985459,2.683717904959571,2.703983783632111,2.682046651611703,2.9536460187189744,2.9557203521992994,2.955660757293953,2.958333699731039,2.9525792175425716,2.952251534332151,2.9507649470462054,2.95064470434981,2.9541589136379214,2.9595660180090038,2.962137767263851,2.9573726038377584,2.9567343653618163,2.95858848200343,2.9620927443644014,2.9600737855821144,2.9581521293071464,2.957095572153613,2.9591270567689696,2.9593195518880173,2.9600523652512045,2.9606611195271166,2.958649315928949,2.96146868352888,2.9603820595843136,2.9628497274561996,2.960829135621406,2.9624010459946715,2.960979645534723,2.961512123826875,2.9605402344227487,2.9626114608080316,2.959981937731196,2.960709870551266,2.9618280916065975,2.959969269285251,2.9633624533213405,2.9621284766890317,2.962160006951305,2.960969103039237,2.961309315900506,2.961150980267463,2.961750904768035,2.9632575103239462,2.9597804437026327,2.9598889267621287,2.9598595238346666,2.9599723869027876
1.0834469607247874,1.1590270273177052,1.0,1.0371253742324118,1.1392750879587088,1.0032609002022728,1.0396101085220553,1.050133484795887,1.070802586730965,1.0778808190928195,1.1134103712184358,1.1049394145117029,1.102542549237571,1.1284190702215033,1.1458526551800223,1.060382318289619,1.134655230608815,1.1147028925247546,1.089937675894753,1.0759727316014673,1.1498296273829505,1.1392508868665838,1.1323245146674303,1.150630129995512,1.0290939090864135,1.1484915128380637,1.066148112283551,1.142065856986191,1.1161933423490416,1.1263568499773333,1.0511277701590696,1.030941553777128,1.0713349780706865,1.1771967100389207,1.2193747552926826,1.220424058361209,1.2959229845857276,1.273964638920296,1.30248010452408,1.120814575414952,1.2089308985363292,1.2385903531836102,1.2578244621573231,1.2094028056452328,1.1854985336906911,1.086017175952948,1.0887899311912002,1.1514970559561066,2.647852636990182,2.655462103702847,2.6812917789805963,2.646134063058185,2.6438147536126047,2.661101947978453,2.682660664138262,2.68700719049371,2.673453313436145,2.6566534637782264,2.676564527525099,2.676172951577552,2.674769982315587,2.6561061441587843,2.6736568191052594,2.653097658327168,2.674881814888636,2.6698920549437677,2.661286012127562,2.682531787881557,2.6756182721927617,2.6602409892807337,2.6763245390858414,2.694867158848424,2.6915756085205027,2.6680552709503296,2.690216456614094,2.69131679049822,2.697121293023264,2.6882079525222484,2.6995600230409313,2.6872065509862155,2.6598484007146737,2.673568777023496,2.68609776891493,2.6858001581898003,2.6741816998089067,2.6889910324627575,2.6885189757239334,2.6686876388470147,2.693492983193675,2.690427187840171,2.667184583466551,2.7011610142845335,2.680193270985459,2.683717904959571,2.703983783632111,2.682046651611703,2.9536460187189744,2.9557203521992994,2.955660757293953,2.958333699731039,2.9525792175425716,2.952251534332151,2.9507649470462054,2.95064470434981,2.9541589136379214,2.9595660180090038,2.962137767263851,2.9573726038377584,2.9567343653618163,2.95858848200343,2.9620927443644014,2.9600737855821144,2.9581521293071464,2.957095572153613,2.9591270567689696,2.9593195518880173,2.9600523652512045,2.9606611195271166,2.958649315928949,2.96146868352888,2.9603820595843136,2.9628497274561996,2.960829135621406,2.9624010459946715,2.960979645534723,2.961512123826875,2.9605402344227487,2.9626114608080316,2.959981937731196,2.960709870551266,2.9618280916065975,2.959969269285251,2.9633624533213405,2.9621284766890317,2.962160006951305,2.960969103039237,2.961309315900506,2.961150980267463,2.961750904768035,2.9632575103239462,2.9597804437026327,2.9598889267621287,2.9598595238346666,2.9599723869027876
1.0834469607247874,1.1590270273177052,1.0,1.0371253742324118,1.1392750879587088,1.0032609002022728,1.0396101085220553,1.050133484795887,1.070802586730965,1.0778808190928195,1.1134103712184358,1.1049394145117029,1.102542549237571,1.1284190702215033,1.1458526551800223,1.060382318289619,1.134655230608815,1.1147028925247546,1.089937675894753,1.0759727316014673,1.1498296273829505,1.1392508868665838,1.1323245146674303,1.150630129995512,1.0290939090864135,1.1484915128380637,1.066148112283551,1.142065856986191,1.1161933423490416,1.1263568499773333,1.0511277701590696,1.030941553777128,1.0713349780706865,1.1771967100389207,1.2193747552926826,1.220424058361209,1.2959229845857276,1.273964638920296,1.30248010452408,1.120814575414952,1.2089308985363292,1.2385903531836102,1.2578244621573231,1.2094028056452328,1.1854985336906911,1.086017175952948,1.0887899311912002,1.1514970559561066,2.647852636990182,2.655462103702847,2.6812917789805963,2.646134063058185,2.6438147536126047,2.661101947978453,2.682660664138262,2.68700719049371,2.673453313436145,2.6566534637782264,2.676564527525099,2.676172951577552,2.674769982315587,2.6561061441587843,2.6736568191052594,2.653097658327168,2.674881814888636,2.6698920549437677,2.661286012127562,2.682531787881557,2.6756182721927617,2.6602409892807337,2.6763245390858414,2.694867158848424,2.6915756085205027,2.6680552709503296,2.690216456614094,2.69131679049822,2.697121293023264,2.6882079525222484,2.6995600230409313,2.6872065509862155,2.6598484007146737,2.673568777023496,2.68609776891493,2.6858001581898003,2.6741816998089067,2.6889910324627575,2.6885189757239334,2.6686876388470147,2.693492983193675,2.690427187840171,2.667184583466551,2.7011610142845335,2.680193270985459,2.683717904959571,2.703983783632111,2.682046651611703,2.9536460187189744,2.9557203521992994,2.955660757293953,2.958333699731039,2.9525792175425716,2.952251534332151,2.9507649470462054,2.95064470434981,2.9541589136379214,2.9595660180090038,2.962137767263851,2.9573726038377584,2.9567343653618163,2.95858848200343,2.9620927443644014,2.9600737855821144,2.9581521293071464,2.957095572153613,2.9591270567689696,2.9593195518880173,2.9600523652512045,2.9606611195271166,2.958649315928949,2.96146868352888,2.9603820595843136,2.9628497274561996,2.960829135621406,2.9624010459946715,2.960979645534723,2.961512123826875,2.9605402344227487,2.9626114608080316,2.959981937731196,2.960709870551266,2.9618280916065975,2.959969269285251,2.9633624533213405,2.9621284766890317,2.962160006951305,2.960969103039237,2.961309315900506,2.961150980267463,2.961750904768035,2.9632575103239462,2.9597804437026327,2.9598889267621287,2.9598595238346666,2.9599723869027876
1.0834469607247874,1.1590270273177052,1.0,1.0371253742324118,1.1392750879587088,1.0032609002022728,1.0396101085220553,1.050133484795887,1.070802586730965,1.0778808190928195,1.1134103712184358,1.1049394145117029,1.102542549237571,1.1284190702215033,1.1458526551800223,1.060382318289619,1.134655230608815,1.1147028925247546,1.089937675894753,1.0759727316014673,1.1498296273829505,1.1392508868665838,1.1323245146674303,1.150630129995512,1.0290939090864135,1.1484915128380637,1.066148112283551,1.142065856986191,1.1161933423490416,1.1263568499773333,1.0511277701590696,1.030941553777128,1.0713349780706865,1.1771967100389207,1.2193747552926826,1.220424058361209,1.2959229845857276,1.273964638920296,1.30248010452408,1.120814575414952,1.2089308985363292,1.2385903531836102,1.2578244621573231,1.2094028056452328,1.1854985336906911,1.086017175952948,1.0887899311912002,1.1514970559561066,2.647852636990182,2.655462103702847,2.6812917789805963,2.646134063058185,2.6438147536126047,2.661101947978453,2.682660664138262,2.68700719049371,2.673453313436145,2.6566534637782264,2.676564527525099,2.676172951577552,2.674769982315587,2.6561061441587843,2.6736568191052594,2.653097658327168,2.674881814888636,2.6698920549437677,2.661286012127562,2.682531787881557,2.6756182721927617,2.6602409892807337,2.6763245390858414,2.694867158848424,2.6915756085205027,2.6680552709503296,2.690216456614094,2.69131679049822,2.697121293023264,2.6882079525222484,2.6995600230409313,2.6872065509862155,2.6598484007146737,2.673568777023496,2.68609776891493,2.6858001581898003,2.6741816998089067,2.6889910324627575,2.6885189757239334,2.6686876388470147,2.693492983193675,2.690427187840171,2.667184583466551,2.7011610142845335,2.680193270985459,2.683717904959571,2.703983783632111,2.682046651611703,2.9536460187189744,2.9557203521992994,2.955660757293953,2.958333699731039,2.9525792175425716,2.952251534332151,2.9507649470462054,2.95064470434981,2.9541589136379214,2.9595660180090038,2.962137767263851,2.9573726038377584,2.9567343653618163,2.95858848200343,2.9620927443644014,2.9600737855821144,2.9581521293071464,2.957095572153613,2.9591270567689696,2.9593195518880173,2.9600523652512045,2.9606611195271166,2.958649315928949,2.96146868352888,2.9603820595843136,2.9628497274561996,2.960829135621406,2.9624010459946715,2.960979645534723,2.961512123826875,2.9605402344227487,2.9626114608080316,2.959981937731196,2.960709870551266,2.9618280916065975,2.959969269285251,2.9633624533213405,2.9621284766890317,2.962160006951305,2.960969103039237,2.961309315900506,2.961150980267463,2.961750904768035,2.9632575103239462,2.9597804437026327,2.9598889267621287,2.9598595238346666,2.9599723869027876
