Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.2227331721146836,0.08452264602583882,0.22450828105229192,0.07589151579517178,0.07209077831380033,0.26452465681570025,0.2481320497178073,0.30000000000000004,0.16183730919530445,0.29493524336839316,0.30000000000000004,0.2854118868883664
1,0.23633156260270125,0.07246593523114121,0.09851194302213798,0.1606230835933063,0.1540045799748823,0.2576617740338588,0.30000000000000004,0.30000000000000004,0.20071202567626348,0.2996134724086922,0.30000000000000004,0.29218874731787126
2,0.2418179112926012,0.06574930244189676,0.12182541324989071,0.18300248618793466,0.15396357803992844,0.25292290178079646,0.29641423709284187,0.30000000000000004,0.21005049657461977,0.30000000000000004,0.30000000000000004,0.30000000000000004
3,0.24262579330366735,0.06561402828937435,0.11840637541725753,0.18821708634315842,0.15904773533567595,0.2584811836438157,0.29641423709284187,0.30000000000000004,0.2056913152039238,0.30000000000000004,0.30000000000000004,0.30000000000000004
4,0.24252348962899672,0.06598874275720304,0.11630155582993781,0.18821708634315842,0.15904773533567595,0.25890919806616824,0.29641423709284187,0.30000000000000004,0.20634508362218537,0.30000000000000004,0.30000000000000004,0.30000000000000004
5,0.2425234896289968,0.06598874275720273,0.11630155582993781,0.18821708634315842,0.15904773533567595,0.25890919806616847,0.29641423709284187,0.30000000000000004,0.20634508362218537,0.30000000000000004,0.30000000000000004,0.30000000000000004
6,0.2425234896289968,0.06598874275720273,0.11630155582993781,0.18821708634315842,0.15904773533567595,0.25890919806616847,0.29641423709284187,0.30000000000000004,0.20634508362218537,0.30000000000000004,0.30000000000000004,0.30000000000000004
7,0.2425234896289968,0.06598874275720273,0.11630155582993781,0.18821708634315842,0.15904773533567595,0.25890919806616847,0.29641423709284187,0.30000000000000004,0.20634508362218537,0.30000000000000004,0.30000000000000004,0.30000000000000004
8,0.2425234896289968,0.06598874275720273,0.11630155582993781,0.18821708634315842,0.15904773533567595,0.25890919806616847,0.29641423709284187,0.30000000000000004,0.20634508362218537,0.30000000000000004,0.30000000000000004,0.30000000000000004
9,0.2425234896289968,0.06598874275720273,0.11630155582993781,0.18821708634315842,0.15904773533567595,0.25890919806616847,0.29641423709284187,0.30000000000000004,0.20634508362218537,0.30000000000000004,0.30000000000000004,0.30000000000000004
10,0.2425234896289968,0.06598874275720273,0.11630155582993781,0.18821708634315842,0.15904773533567595,0.25890919806616847,0.29641423709284187,0.30000000000000004,0.20634508362218537,0.30000000000000004,0.30000000000000004,0.30000000000000004
11,0.2425234896289968,0.06598874275720273,0.11630155582993781,0.18821708634315842,0.15904773533567595,0.25890919806616847,0.29641423709284187,0.30000000000000004,0.20634508362218537,0.30000000000000004,0.30000000000000004,0.30000000000000004
12,0.2425234896289968,0.06598874275720273,0.11630155582993781,0.18821708634315842,0.15904773533567595,0.25890919806616847,0.29641423709284187,0.30000000000000004,0.20634508362218537,0.30000000000000004,0.30000000000000004,0.30000000000000004
13,0.2425234896289968,0.06598874275720273,0.11630155582993781,0.18821708634315842,0.15904773533567595,0.25890919806616847,0.29641423709284187,0.30000000000000004,0.20634508362218537,0.30000000000000004,0.30000000000000004,0.30000000000000004
14,0.2425234896289968,0.06598874275720273,0.11630155582993781,0.18821708634315842,0.15904773533567595,0.25890919806616847,0.29641423709284187,0.30000000000000004,0.20634508362218537,0.30000000000000004,0.30000000000000004,0.30000000000000004
15,0.2425234896289968,0.06598874275720273,0.11630155582993781,0.18821708634315842,0.15904773533567595,0.25890919806616847,0.29641423709284187,0.30000000000000004,0.20634508362218537,0.30000000000000004,0.30000000000000004,0.30000000000000004
16,0.2425234896289968,0.06598874275720273,0.11630155582993781,0.18821708634315842,0.15904773533567595,0.25890919806616847,0.29641423709284187,0.30000000000000004,0.20634508362218537,0.30000000000000004,0.30000000000000004,0.30000000000000004
17,0.2425234896289968,0.06598874275720273,0.11630155582993781,0.18821708634315842,0.15904773533567595,0.25890919806616847,0.29641423709284187,0.30000000000000004,0.20634508362218537,0.30000000000000004,0.30000000000000004,0.30000000000000004
18,0.2425234896289968,0.06598874275720273,0.11630155582993781,0.18821708634315842,0.15904773533567595,0.25890919806616847,0.29641423709284187,0.30000000000000004,0.20634508362218537,0.30000000000000004,0.30000000000000004,0.30000000000000004
19,0.2425234896289968,0.06598874275720273,0.11630155582993781,0.18821708634315842,0.15904773533567595,0.25890919806616847,0.29641423709284187,0.30000000000000004,0.20634508362218537,0.30000000000000004,0.30000000000000004,0.30000000000000004
20,0.2425234896289968,0.06598874275720273,0.11630155582993781,0.18821708634315842,0.15904773533567595,0.25890919806616847,0.29641423709284187,0.30000000000000004,0.20634508362218537,0.30000000000000004,0.30000000000000004,0.30000000000000004
21,0.2425234896289968,0.06598874275720273,0.11630155582993781,0.18821708634315842,0.15904773533567595,0.25890919806616847,0.29641423709284187,0.30000000000000004,0.20634508362218537,0.30000000000000004,0.30000000000000004,0.30000000000000004
22,0.2425234896289968,0.06598874275720273,0.11630155582993781,0.18821708634315842,0.15904773533567595,0.25890919806616847,0.29641423709284187,0.30000000000000004,0.20634508362218537,0.30000000000000004,0.30000000000000004,0.30000000000000004
23,0.2425234896289968,0.06598874275720273,0.11630155582993781,0.18821708634315842,0.15904773533567595,0.25890919806616847,0.29641423709284187,0.30000000000000004,0.20634508362218537,0.30000000000000004,0.30000000000000004,0.30000000000000004
24,0.2425234896289968,0.06598874275720273,0.11630155582993781,0.18821708634315842,0.15904773533567595,0.25890919806616847,0.29641423709284187,0.30000000000000004,0.20634508362218537,0.30000000000000004,0.30000000000000004,0.30000000000000004
25,0.2425234896289968,0.06598874275720273,0.11630155582993781,0.18821708634315842,0.15904773533567595,0.25890919806616847,0.29641423709284187,0.30000000000000004,0.20634508362218537,0.30000000000000004,0.30000000000000004,0.30000000000000004
26,0.2425234896289968,0.06598874275720273,0.11630155582993781,0.18821708634315842,0.15904773533567595,0.25890919806616847,0.29641423709284187,0.30000000000000004,0.20634508362218537,0.30000000000000004,0.30000000000000004,0.30000000000000004
27,0.2425234896289968,0.06598874275720273,0.11630155582993781,0.18821708634315842,0.15904773533567595,0.25890919806616847,0.29641423709284187,0.30000000000000004,0.20634508362218537,0.30000000000000004,0.30000000000000004,0.30000000000000004
28,0.2425234896289968,0.06598874275720273,0.11630155582993781,0.18821708634315842,0.15904773533567595,0.25890919806616847,0.29641423709284187,0.30000000000000004,0.20634508362218537,0.30000000000000004,0.30000000000000004,0.30000000000000004
29,0.2425234896289968,0.06598874275720273,0.11630155582993781,0.18821708634315842,0.15904773533567595,0.25890919806616847,0.29641423709284187,0.30000000000000004,0.20634508362218537,0.30000000000000004,0.30000000000000004,0.30000000000000004
30,0.2425234896289968,0.06598874275720273,0.11630155582993781,0.18821708634315842,0.15904773533567595,0.25890919806616847,0.29641423709284187,0.30000000000000004,0.20634508362218537,0.30000000000000004,0.30000000000000004,0.30000000000000004
31,0.2425234896289968,0.06598874275720273,0.11630155582993781,0.18821708634315842,0.15904773533567595,0.25890919806616847,0.29641423709284187,0.30000000000000004,0.20634508362218537,0.30000000000000004,0.30000000000000004,0.30000000000000004
32,0.2425234896289968,0.06598874275720273,0.11630155582993781,0.18821708634315842,0.15904773533567595,0.25890919806616847,0.29641423709284187,0.30000000000000004,0.20634508362218537,0.30000000000000004,0.30000000000000004,0.30000000000000004
33,0.2425234896289968,0.06598874275720273,0.11630155582993781,0.18821708634315842,0.15904773533567595,0.25890919806616847,0.29641423709284187,0.30000000000000004,0.20634508362218537,0.30000000000000004,0.30000000000000004,0.30000000000000004
34,0.2425234896289968,0.06598874275720273,0.11630155582993781,0.18821708634315842,0.15904773533567595,0.25890919806616847,0.29641423709284187,0.30000000000000004,0.20634508362218537,0.30000000000000004,0.30000000000000004,0.30000000000000004
35,0.2425234896289968,0.06598874275720273,0.11630155582993781,0.18821708634315842,0.15904773533567595,0.25890919806616847,0.29641423709284187,0.30000000000000004,0.20634508362218537,0.30000000000000004,0.30000000000000004,0.30000000000000004
