1.0003555020351251,1.0007662086623248,1.0003544689967874,1.0000105877148782,1.0006889808084907,1.0001645273873545,1.0002667848260334,1.0002968123966762,1.0007392838271087,1.0003789804007335,1.0005929661747057,1.0006469539808516,1.000589150677948,1.0010642406535528,1.0011548465928193,1.0008031343303854,1.0011357514294672,1.0008037668388021,1.0007614302898258,1.0007645341956517,1.0012085092124383,1.0008980722378156,1.0008657284971545,1.001075694957836,1.0007520606741303,1.0007608648214372,1.0005487076473052,1.0008155628988047,1.0010073024803336,1.0012872107158532,1.0001568613145475,1.0002214882629987,1.0002351490343468,1.0011959879678114,1.9963051218558223,1.9968465874225372,1.9969553298115839,1.9968962874127993,1.996381951826499,1.9957659623341906,1.9961076165476612,1.9960150715994494,1.9964250539362551,1.9963690228583022,1.9956411213997922,1.995215030530995,1.9950248756218905,1.9951932269997916,2.0030508803560974,2.0032369520630766,2.0035171696827403,2.0031818832105817,2.0031224566664556,2.0032786325767136,2.0034341249938827,2.0035043359987323,2.0033270144585797,2.0032785359718908,2.003291415354168,2.0033277636081115,2.003327437141624,2.003319340033421,2.0033396654059077,2.0032447886090745,2.0034075809201015,2.0032831289193935,2.0033487379258132,2.0034135067524983,2.0034541738692244,2.0032993153145866,2.003412995156448,2.003522425849524,2.0035313894002478,2.0034298945874767,2.0034167632056428,2.003564423982273,2.0035034058184995,2.003521932114997,2.003518096813145,2.0035155291439404,2.0034036672088464,2.0034597556465026,2.0035070347906623,2.0034492991885835,2.0033907794464447,2.0034849611322767,2.003396201000684,2.003320345900557,2.0035236495608144,2.003522798485255,2.003336000390243,2.0036117145846526,2.0034823052076014,2.003468015715475,2.0035255894535737,2.003390105872716,2.0047461813314733,2.004751005540961,2.00474799967733,2.0047630765575377,2.004731463582205,2.0047220849248975,2.004709272273797,2.0047096609702115,2.0047265454657177,2.9997911411591636,2.999817723648365,2.9997734808518164,2.9997730403458465,2.999788084928473,2.9998158155104213,2.9998026399840914,2.9997877534620634,2.9997788448065377,2.9997887214148173,2.9997927922114322,2.9997816095788763,2.9997958645373437,2.9997871627160637,2.9997999268095783,2.99980203471812,2.9998093509280146,2.9998002168889553,2.999810220789896,2.999796421716711,2.999797519355965,2.999803451535153,2.9998169606040705,2.9997963527752556,2.9998051769731098,2.9998093995511668,2.999797027158974,2.9998083396420245,2.9998151078940007,2.999813543776577,2.999809580568699,2.999804812785252,2.9998102273699527,2.9998120277907887,2.9998117650172427,2.9997978540861507,2.9997997346179375,2.9997945959775802,2.9997973827199016
1.1255621536620304,1.2269712288086492,1.127150994763958,1.1124329896514955,1.1583633735937664,1.1285993351869197,1.1383451708090813,1.1366673703155927,1.2077432038282434,1.1724273617151941,1.2188939794178635,1.2214788840043693,1.1828277916747176,1.2361028482007446,1.2859662276518744,1.2438390089627034,1.3254165498245023,1.2638321031387887,1.2104315909157042,1.2123450883185927,1.3432682819526456,1.2449490939183134,1.2598233673345816,1.3480720531315202,1.2507669259370289,1.2569477593456215,1.2024427453444348,1.2388470115836083,1.3210225553496877,1.3351675017783078,1.1337480557230888,1.128535401177536,1.1202456648766137,1.3651047038252322,1.3081713855801183,1.4691901604000095,1.442173661312152,1.4765197733803648,1.3808409120687983,1.2105670680879843,1.2642355089919304,1.220322812501907,1.3420148378253018,1.3382446725318224,1.1660683340657274,1.0556024207979753,1.083964351940208,1.0,2.6222682112432842,2.6603296264519245,2.714490778333996,2.634571552381031,2.637854882227416,2.657292662388966,2.7030540568718338,2.7204423432109506,2.663239657196354,2.6549546009806617,2.671335847510577,2.6747499607683913,2.6852752406417606,2.680891071320657,2.674856590562514,2.675728887924496,2.680726461543527,2.674161486785307,2.6942907432273837,2.7006575168282474,2.697902494856367,2.6785303957215105,2.694005625440699,2.718123728842112,2.7205712406276814,2.7040721310320763,2.701559227395123,2.726625737430825,2.732281757524831,2.720189332604532,2.7152460758052968,2.724581064073784,2.7048782032085192,2.7226735164455675,2.7186152596779443,2.6918579605073143,2.704609349202252,2.7055221591342087,2.684907181823231,2.691272472342183,2.711247971903999,2.7255585344656357,2.6851597589628677,2.7450670311199663,2.71656277959568,2.7092176663696783,2.712422290000682,2.7001186452819197,2.952900880647351,2.955248364897216,2.9545162201093267,2.955875698362089,2.9509619824254982,2.9474574909411304,2.943707143048865,2.9449474989157793,2.9493037777011755,2.9565749797730714,2.9611015921711434,2.9517896988405834,2.950150521137405,2.955238627814374,2.9622730533050863,2.9600183267245814,2.9551308601270296,2.9531540424520233,2.954635250862726,2.9554195566758965,2.956301413790253,2.9586207208223425,2.9561753838920692,2.9568921996649355,2.9590935444100057,2.959065537497659,2.958123856586734,2.9596394179365104,2.958450394404953,2.9591409243667695,2.9595831094006853,2.961715466038856,2.9575949124190366,2.9599786905328087,2.9607471798856784,2.9587079275408326,2.9604043290082727,2.9633624533213405,2.9597361132036504,2.9609252938390034,2.959915183673889,2.960787880804436,2.961261912608049,2.9593462408303264,2.958832208373859,2.959700569873452,2.956369553220055,2.957970213501377
1.0714559090601485,1.1540079411273119,1.0712482683542752,1.00212813069052,1.1384851425066238,1.0330700048582528,1.0536237500326986,1.0596592917319188,1.1485960492488532,1.0761750605474345,1.1191862011158664,1.1300377501511543,1.118419286267575,1.2139123713641085,1.232124165156675,1.161430000407442,1.2282860373229088,1.161557134599241,1.153047488254968,1.153671373326004,1.2429103517001407,1.180512519800893,1.1740114279280631,1.2162146865250347,1.1511641955002212,1.152933829108859,1.1102902371083792,1.16392814265975,1.2024677985470758,1.2587293538865296,1.0315291242240592,1.044519140862753,1.047264955903708,1.2403935815301002,1.257329493020302,1.3661640719299672,1.388021292128372,1.3761537699726583,1.2727723171262895,1.1489584291722965,1.2176309260798703,1.1990293914893249,1.2814358411872606,1.2701735945187576,1.123865401358245,1.0382211367299807,1.0,1.033838626958131,2.6132269515755535,2.6506273646783716,2.7069511062308074,2.6395585253269473,2.6276137899575467,2.6590051479194003,2.690259123770425,2.7043715357452207,2.668729906174522,2.658985730350093,2.661574486187706,2.668880485230426,2.668814865466445,2.6671873467175824,2.671272746587482,2.6522025104239453,2.6849237649403825,2.6599089127981244,2.6730963230884326,2.6861148572521656,2.6942889477140888,2.6631623782318967,2.686012026446066,2.708007595754276,2.709809269449806,2.689408812082835,2.686769404334201,2.71644922043692,2.70418456951832,2.707908355114404,2.7071374594421407,2.7066213579319807,2.684137108978119,2.6954108849470235,2.704913992923182,2.693309136905341,2.681546668735396,2.7004771875876235,2.6826364011374593,2.6673895260120046,2.708253561723724,2.7080824955362868,2.6705360784388263,2.725954631515164,2.6999433467278764,2.6970711588104552,2.7086434801683517,2.6814112804158894,2.9539824476261556,2.954952113733147,2.9543479351432995,2.9573783880650804,2.9510241800232495,2.949139069904391,2.9465637270331433,2.9466418550125546,2.9500356386092816,2.9580193729918176,2.9633624533213405,2.954469651215052,2.9543811095151233,2.957405070623042,2.96297891759468,2.9603306368023787,2.9573384458747576,2.955547806114105,2.957533004378368,2.9583512344978424,2.9561035253541865,2.958968772006139,2.9572197059288112,2.9597852887253104,2.9602089783420893,2.9616795365310025,2.959843594680072,2.9618543787691,2.9590807650588458,2.9593013905489447,2.960493758565736,2.963209081418202,2.959066907826401,2.960840571595102,2.9616893097846093,2.959202458953815,2.9614762680468596,2.962836686694106,2.962522299092032,2.9617256943084938,2.960767369835708,2.96185570136048,2.9622175859485678,2.962164768465681,2.959368671316202,2.9597466582054066,2.9587137914937385,2.9592739267001695
1.0714559090601485,1.1540079411273119,1.0712482683542752,1.00212813069052,1.1384851425066238,1.0330700048582528,1.0536237500326986,1.0596592917319188,1.1485960492488532,1.0761750605474345,1.1191862011158664,1.1300377501511543,1.118419286267575,1.2139123713641085,1.232124165156675,1.161430000407442,1.2282860373229088,1.161557134599241,1.153047488254968,1.153671373326004,1.2429103517001407,1.180512519800893,1.1740114279280631,1.2162146865250347,1.1511641955002212,1.152933829108859,1.1102902371083792,1.16392814265975,1.2024677985470758,1.2587293538865296,1.0315291242240592,1.044519140862753,1.047264955903708,1.2403935815301002,1.257329493020302,1.3661640719299672,1.388021292128372,1.3761537699726583,1.2727723171262895,1.1489584291722965,1.2176309260798703,1.1990293914893249,1.2814358411872606,1.2701735945187576,1.123865401358245,1.0382211367299807,1.0,1.033838626958131,2.6132269515755535,2.6506273646783716,2.7069511062308074,2.6395585253269473,2.6276137899575467,2.6590051479194003,2.690259123770425,2.7043715357452207,2.668729906174522,2.658985730350093,2.661574486187706,2.668880485230426,2.668814865466445,2.6671873467175824,2.671272746587482,2.6522025104239453,2.6849237649403825,2.6599089127981244,2.6730963230884326,2.6861148572521656,2.6942889477140888,2.6631623782318967,2.686012026446066,2.708007595754276,2.709809269449806,2.689408812082835,2.686769404334201,2.71644922043692,2.70418456951832,2.707908355114404,2.7071374594421407,2.7066213579319807,2.684137108978119,2.6954108849470235,2.704913992923182,2.693309136905341,2.681546668735396,2.7004771875876235,2.6826364011374593,2.6673895260120046,2.708253561723724,2.7080824955362868,2.6705360784388263,2.725954631515164,2.6999433467278764,2.6970711588104552,2.7086434801683517,2.6814112804158894,2.9539824476261556,2.954952113733147,2.9543479351432995,2.9573783880650804,2.9510241800232495,2.949139069904391,2.9465637270331433,2.9466418550125546,2.9500356386092816,2.9580193729918176,2.9633624533213405,2.954469651215052,2.9543811095151233,2.957405070623042,2.96297891759468,2.9603306368023787,2.9573384458747576,2.955547806114105,2.957533004378368,2.9583512344978424,2.9561035253541865,2.958968772006139,2.9572197059288112,2.9597852887253104,2.9602089783420893,2.9616795365310025,2.959843594680072,2.9618543787691,2.9590807650588458,2.9593013905489447,2.960493758565736,2.963209081418202,2.959066907826401,2.960840571595102,2.9616893097846093,2.959202458953815,2.9614762680468596,2.962836686694106,2.962522299092032,2.9617256943084938,2.960767369835708,2.96185570136048,2.9622175859485678,2.962164768465681,2.959368671316202,2.9597466582054066,2.9587137914937385,2.9592739267001695
1.0714559090601485,1.1540079411273119,1.0712482683542752,1.00212813069052,1.1384851425066238,1.0330700048582528,1.0536237500326986,1.0596592917319188,1.1485960492488532,1.0761750605474345,1.1191862011158664,1.1300377501511543,1.118419286267575,1.2139123713641085,1.232124165156675,1.161430000407442,1.2282860373229088,1.161557134599241,1.153047488254968,1.153671373326004,1.2429103517001407,1.180512519800893,1.1740114279280631,1.2162146865250347,1.1511641955002212,1.152933829108859,1.1102902371083792,1.16392814265975,1.2024677985470758,1.2587293538865296,1.0315291242240592,1.044519140862753,1.047264955903708,1.2403935815301002,1.257329493020302,1.3661640719299672,1.388021292128372,1.3761537699726583,1.2727723171262895,1.1489584291722965,1.2176309260798703,1.1990293914893249,1.2814358411872606,1.2701735945187576,1.123865401358245,1.0382211367299807,1.0,1.033838626958131,2.6132269515755535,2.6506273646783716,2.7069511062308074,2.6395585253269473,2.6276137899575467,2.6590051479194003,2.690259123770425,2.7043715357452207,2.668729906174522,2.658985730350093,2.661574486187706,2.668880485230426,2.668814865466445,2.6671873467175824,2.671272746587482,2.6522025104239453,2.6849237649403825,2.6599089127981244,2.6730963230884326,2.6861148572521656,2.6942889477140888,2.6631623782318967,2.686012026446066,2.708007595754276,2.709809269449806,2.689408812082835,2.686769404334201,2.71644922043692,2.70418456951832,2.707908355114404,2.7071374594421407,2.7066213579319807,2.684137108978119,2.6954108849470235,2.704913992923182,2.693309136905341,2.681546668735396,2.7004771875876235,2.6826364011374593,2.6673895260120046,2.708253561723724,2.7080824955362868,2.6705360784388263,2.725954631515164,2.6999433467278764,2.6970711588104552,2.7086434801683517,2.6814112804158894,2.9539824476261556,2.954952113733147,2.9543479351432995,2.9573783880650804,2.9510241800232495,2.949139069904391,2.9465637270331433,2.9466418550125546,2.9500356386092816,2.9580193729918176,2.9633624533213405,2.954469651215052,2.9543811095151233,2.957405070623042,2.96297891759468,2.9603306368023787,2.9573384458747576,2.955547806114105,2.957533004378368,2.9583512344978424,2.9561035253541865,2.958968772006139,2.9572197059288112,2.9597852887253104,2.9602089783420893,2.9616795365310025,2.959843594680072,2.9618543787691,2.9590807650588458,2.9593013905489447,2.960493758565736,2.963209081418202,2.959066907826401,2.960840571595102,2.9616893097846093,2.959202458953815,2.9614762680468596,2.962836686694106,2.962522299092032,2.9617256943084938,2.960767369835708,2.96185570136048,2.9622175859485678,2.962164768465681,2.959368671316202,2.9597466582054066,2.9587137914937385,2.9592739267001695
1.0714559090601485,1.1540079411273119,1.0712482683542752,1.00212813069052,1.1384851425066238,1.0330700048582528,1.0536237500326986,1.0596592917319188,1.1485960492488532,1.0761750605474345,1.1191862011158664,1.1300377501511543,1.118419286267575,1.2139123713641085,1.232124165156675,1.161430000407442,1.2282860373229088,1.161557134599241,1.153047488254968,1.153671373326004,1.2429103517001407,1.180512519800893,1.1740114279280631,1.2162146865250347,1.1511641955002212,1.152933829108859,1.1102902371083792,1.16392814265975,1.2024677985470758,1.2587293538865296,1.0315291242240592,1.044519140862753,1.047264955903708,1.2403935815301002,1.257329493020302,1.3661640719299672,1.388021292128372,1.3761537699726583,1.2727723171262895,1.1489584291722965,1.2176309260798703,1.1990293914893249,1.2814358411872606,1.2701735945187576,1.123865401358245,1.0382211367299807,1.0,1.033838626958131,2.6132269515755535,2.6506273646783716,2.7069511062308074,2.6395585253269473,2.6276137899575467,2.6590051479194003,2.690259123770425,2.7043715357452207,2.668729906174522,2.658985730350093,2.661574486187706,2.668880485230426,2.668814865466445,2.6671873467175824,2.671272746587482,2.6522025104239453,2.6849237649403825,2.6599089127981244,2.6730963230884326,2.6861148572521656,2.6942889477140888,2.6631623782318967,2.686012026446066,2.708007595754276,2.709809269449806,2.689408812082835,2.686769404334201,2.71644922043692,2.70418456951832,2.707908355114404,2.7071374594421407,2.7066213579319807,2.684137108978119,2.6954108849470235,2.704913992923182,2.693309136905341,2.681546668735396,2.7004771875876235,2.6826364011374593,2.6673895260120046,2.708253561723724,2.7080824955362868,2.6705360784388263,2.725954631515164,2.6999433467278764,2.6970711588104552,2.7086434801683517,2.6814112804158894,2.9539824476261556,2.954952113733147,2.9543479351432995,2.9573783880650804,2.9510241800232495,2.949139069904391,2.9465637270331433,2.9466418550125546,2.9500356386092816,2.9580193729918176,2.9633624533213405,2.954469651215052,2.9543811095151233,2.957405070623042,2.96297891759468,2.9603306368023787,2.9573384458747576,2.955547806114105,2.957533004378368,2.9583512344978424,2.9561035253541865,2.958968772006139,2.9572197059288112,2.9597852887253104,2.9602089783420893,2.9616795365310025,2.959843594680072,2.9618543787691,2.9590807650588458,2.9593013905489447,2.960493758565736,2.963209081418202,2.959066907826401,2.960840571595102,2.9616893097846093,2.959202458953815,2.9614762680468596,2.962836686694106,2.962522299092032,2.9617256943084938,2.960767369835708,2.96185570136048,2.9622175859485678,2.962164768465681,2.959368671316202,2.9597466582054066,2.9587137914937385,2.9592739267001695
1.0714559090601485,1.1540079411273119,1.0712482683542752,1.00212813069052,1.1384851425066238,1.0330700048582528,1.0536237500326986,1.0596592917319188,1.1485960492488532,1.0761750605474345,1.1191862011158664,1.1300377501511543,1.118419286267575,1.2139123713641085,1.232124165156675,1.161430000407442,1.2282860373229088,1.161557134599241,1.153047488254968,1.153671373326004,1.2429103517001407,1.180512519800893,1.1740114279280631,1.2162146865250347,1.1511641955002212,1.152933829108859,1.1102902371083792,1.16392814265975,1.2024677985470758,1.2587293538865296,1.0315291242240592,1.044519140862753,1.047264955903708,1.2403935815301002,1.257329493020302,1.3661640719299672,1.388021292128372,1.3761537699726583,1.2727723171262895,1.1489584291722965,1.2176309260798703,1.1990293914893249,1.2814358411872606,1.2701735945187576,1.123865401358245,1.0382211367299807,1.0,1.033838626958131,2.6132269515755535,2.6506273646783716,2.7069511062308074,2.6395585253269473,2.6276137899575467,2.6590051479194003,2.690259123770425,2.7043715357452207,2.668729906174522,2.658985730350093,2.661574486187706,2.668880485230426,2.668814865466445,2.6671873467175824,2.671272746587482,2.6522025104239453,2.6849237649403825,2.6599089127981244,2.6730963230884326,2.6861148572521656,2.6942889477140888,2.6631623782318967,2.686012026446066,2.708007595754276,2.709809269449806,2.689408812082835,2.686769404334201,2.71644922043692,2.70418456951832,2.707908355114404,2.7071374594421407,2.7066213579319807,2.684137108978119,2.6954108849470235,2.704913992923182,2.693309136905341,2.681546668735396,2.7004771875876235,2.6826364011374593,2.6673895260120046,2.708253561723724,2.7080824955362868,2.6705360784388263,2.725954631515164,2.6999433467278764,2.6970711588104552,2.7086434801683517,2.6814112804158894,2.9539824476261556,2.954952113733147,2.9543479351432995,2.9573783880650804,2.9510241800232495,2.949139069904391,2.9465637270331433,2.9466418550125546,2.9500356386092816,2.9580193729918176,2.9633624533213405,2.954469651215052,2.9543811095151233,2.957405070623042,2.96297891759468,2.9603306368023787,2.9573384458747576,2.955547806114105,2.957533004378368,2.9583512344978424,2.9561035253541865,2.958968772006139,2.9572197059288112,2.9597852887253104,2.9602089783420893,2.9616795365310025,2.959843594680072,2.9618543787691,2.9590807650588458,2.9593013905489447,2.960493758565736,2.963209081418202,2.959066907826401,2.960840571595102,2.9616893097846093,2.959202458953815,2.9614762680468596,2.962836686694106,2.962522299092032,2.9617256943084938,2.960767369835708,2.96185570136048,2.9622175859485678,2.962164768465681,2.959368671316202,2.9597466582054066,2.9587137914937385,2.9592739267001695
1.0714559090601485,1.1540079411273119,1.0712482683542752,1.00212813069052,1.1384851425066238,1.0330700048582528,1.0536237500326986,1.0596592917319188,1.1485960492488532,1.0761750605474345,1.1191862011158664,1.1300377501511543,1.118419286267575,1.2139123713641085,1.232124165156675,1.161430000407442,1.2282860373229088,1.161557134599241,1.153047488254968,1.153671373326004,1.2429103517001407,1.180512519800893,1.1740114279280631,1.2162146865250347,1.1511641955002212,1.152933829108859,1.1102902371083792,1.16392814265975,1.2024677985470758,1.2587293538865296,1.0315291242240592,1.044519140862753,1.047264955903708,1.2403935815301002,1.257329493020302,1.3661640719299672,1.388021292128372,1.3761537699726583,1.2727723171262895,1.1489584291722965,1.2176309260798703,1.1990293914893249,1.2814358411872606,1.2701735945187576,1.123865401358245,1.0382211367299807,1.0,1.033838626958131,2.6132269515755535,2.6506273646783716,2.7069511062308074,2.6395585253269473,2.6276137899575467,2.6590051479194003,2.690259123770425,2.7043715357452207,2.668729906174522,2.658985730350093,2.661574486187706,2.668880485230426,2.668814865466445,2.6671873467175824,2.671272746587482,2.6522025104239453,2.6849237649403825,2.6599089127981244,2.6730963230884326,2.6861148572521656,2.6942889477140888,2.6631623782318967,2.686012026446066,2.708007595754276,2.709809269449806,2.689408812082835,2.686769404334201,2.71644922043692,2.70418456951832,2.707908355114404,2.7071374594421407,2.7066213579319807,2.684137108978119,2.6954108849470235,2.704913992923182,2.693309136905341,2.681546668735396,2.7004771875876235,2.6826364011374593,2.6673895260120046,2.708253561723724,2.7080824955362868,2.6705360784388263,2.725954631515164,2.6999433467278764,2.6970711588104552,2.7086434801683517,2.6814112804158894,2.9539824476261556,2.954952113733147,2.9543479351432995,2.9573783880650804,2.9510241800232495,2.949139069904391,2.9465637270331433,2.9466418550125546,2.9500356386092816,2.9580193729918176,2.9633624533213405,2.954469651215052,2.9543811095151233,2.957405070623042,2.96297891759468,2.9603306368023787,2.9573384458747576,2.955547806114105,2.957533004378368,2.9583512344978424,2.9561035253541865,2.958968772006139,2.9572197059288112,2.9597852887253104,2.9602089783420893,2.9616795365310025,2.959843594680072,2.9618543787691,2.9590807650588458,2.9593013905489447,2.960493758565736,2.963209081418202,2.959066907826401,2.960840571595102,2.9616893097846093,2.959202458953815,2.9614762680468596,2.962836686694106,2.962522299092032,2.9617256943084938,2.960767369835708,2.96185570136048,2.9622175859485678,2.962164768465681,2.959368671316202,2.9597466582054066,2.9587137914937385,2.9592739267001695
1.0714559090601485,1.1540079411273119,1.0712482683542752,1.00212813069052,1.1384851425066238,1.0330700048582528,1.0536237500326986,1.0596592917319188,1.1485960492488532,1.0761750605474345,1.1191862011158664,1.1300377501511543,1.118419286267575,1.2139123713641085,1.232124165156675,1.161430000407442,1.2282860373229088,1.161557134599241,1.153047488254968,1.153671373326004,1.2429103517001407,1.180512519800893,1.1740114279280631,1.2162146865250347,1.1511641955002212,1.152933829108859,1.1102902371083792,1.16392814265975,1.2024677985470758,1.2587293538865296,1.0315291242240592,1.044519140862753,1.047264955903708,1.2403935815301002,1.257329493020302,1.3661640719299672,1.388021292128372,1.3761537699726583,1.2727723171262895,1.1489584291722965,1.2176309260798703,1.1990293914893249,1.2814358411872606,1.2701735945187576,1.123865401358245,1.0382211367299807,1.0,1.033838626958131,2.6132269515755535,2.6506273646783716,2.7069511062308074,2.6395585253269473,2.6276137899575467,2.6590051479194003,2.690259123770425,2.7043715357452207,2.668729906174522,2.658985730350093,2.661574486187706,2.668880485230426,2.668814865466445,2.6671873467175824,2.671272746587482,2.6522025104239453,2.6849237649403825,2.6599089127981244,2.6730963230884326,2.6861148572521656,2.6942889477140888,2.6631623782318967,2.686012026446066,2.708007595754276,2.709809269449806,2.689408812082835,2.686769404334201,2.71644922043692,2.70418456951832,2.707908355114404,2.7071374594421407,2.7066213579319807,2.684137108978119,2.6954108849470235,2.704913992923182,2.693309136905341,2.681546668735396,2.7004771875876235,2.6826364011374593,2.6673895260120046,2.708253561723724,2.7080824955362868,2.6705360784388263,2.725954631515164,2.6999433467278764,2.6970711588104552,2.7086434801683517,2.6814112804158894,2.9539824476261556,2.954952113733147,2.9543479351432995,2.9573783880650804,2.9510241800232495,2.949139069904391,2.9465637270331433,2.9466418550125546,2.9500356386092816,2.9580193729918176,2.9633624533213405,2.954469651215052,2.9543811095151233,2.957405070623042,2.96297891759468,2.9603306368023787,2.9573384458747576,2.955547806114105,2.957533004378368,2.9583512344978424,2.9561035253541865,2.958968772006139,2.9572197059288112,2.9597852887253104,2.9602089783420893,2.9616795365310025,2.959843594680072,2.9618543787691,2.9590807650588458,2.9593013905489447,2.960493758565736,2.963209081418202,2.959066907826401,2.960840571595102,2.9616893097846093,2.959202458953815,2.9614762680468596,2.962836686694106,2.962522299092032,2.9617256943084938,2.960767369835708,2.96185570136048,2.9622175859485678,2.962164768465681,2.959368671316202,2.9597466582054066,2.9587137914937385,2.9592739267001695
1.0714559090601485,1.1540079411273119,1.0712482683542752,1.00212813069052,1.1384851425066238,1.0330700048582528,1.0536237500326986,1.0596592917319188,1.1485960492488532,1.0761750605474345,1.1191862011158664,1.1300377501511543,1.118419286267575,1.2139123713641085,1.232124165156675,1.161430000407442,1.2282860373229088,1.161557134599241,1.153047488254968,1.153671373326004,1.2429103517001407,1.180512519800893,1.1740114279280631,1.2162146865250347,1.1511641955002212,1.152933829108859,1.1102902371083792,1.16392814265975,1.2024677985470758,1.2587293538865296,1.0315291242240592,1.044519140862753,1.047264955903708,1.2403935815301002,1.257329493020302,1.3661640719299672,1.388021292128372,1.3761537699726583,1.2727723171262895,1.1489584291722965,1.2176309260798703,1.1990293914893249,1.2814358411872606,1.2701735945187576,1.123865401358245,1.0382211367299807,1.0,1.033838626958131,2.6132269515755535,2.6506273646783716,2.7069511062308074,2.6395585253269473,2.6276137899575467,2.6590051479194003,2.690259123770425,2.7043715357452207,2.668729906174522,2.658985730350093,2.661574486187706,2.668880485230426,2.668814865466445,2.6671873467175824,2.671272746587482,2.6522025104239453,2.6849237649403825,2.6599089127981244,2.6730963230884326,2.6861148572521656,2.6942889477140888,2.6631623782318967,2.686012026446066,2.708007595754276,2.709809269449806,2.689408812082835,2.686769404334201,2.71644922043692,2.70418456951832,2.707908355114404,2.7071374594421407,2.7066213579319807,2.684137108978119,2.6954108849470235,2.704913992923182,2.693309136905341,2.681546668735396,2.7004771875876235,2.6826364011374593,2.6673895260120046,2.708253561723724,2.7080824955362868,2.6705360784388263,2.725954631515164,2.6999433467278764,2.6970711588104552,2.7086434801683517,2.6814112804158894,2.9539824476261556,2.954952113733147,2.9543479351432995,2.9573783880650804,2.9510241800232495,2.949139069904391,2.9465637270331433,2.9466418550125546,2.9500356386092816,2.9580193729918176,2.9633624533213405,2.954469651215052,2.9543811095151233,2.957405070623042,2.96297891759468,2.9603306368023787,2.9573384458747576,2.955547806114105,2.957533004378368,2.9583512344978424,2.9561035253541865,2.958968772006139,2.9572197059288112,2.9597852887253104,2.9602089783420893,2.9616795365310025,2.959843594680072,2.9618543787691,2.9590807650588458,2.9593013905489447,2.960493758565736,2.963209081418202,2.959066907826401,2.960840571595102,2.9616893097846093,2.959202458953815,2.9614762680468596,2.962836686694106,2.962522299092032,2.9617256943084938,2.960767369835708,2.96185570136048,2.9622175859485678,2.962164768465681,2.959368671316202,2.9597466582054066,2.9587137914937385,2.9592739267001695
