Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,73.98563403679678,0.030242691140820392,73.99016496486594,73.94629794598845,74.03062678354898,73.99662597995078,74.02139006289907,73.96531370854242,73.93377547071148,74.01073303393045,73.9943797158065,73.96703270172377
1,83.13949606169027,0.688605988609526,83.47241078903333,82.10556471652325,82.6102426498967,83.31798749499805,83.1360419534341,82.405664107961,84.49011211433341,82.55295257342733,83.55726930546233,83.74671491183307
2,82.60049104219657,0.722942008994857,82.79520115099236,81.26331858779578,82.4099241804055,82.83818413967136,83.34667036522168,82.14428014758947,82.73925086937818,81.70527244313706,83.88263376701299,82.88017477076116
3,82.35970363834929,0.5313765616038026,81.86110146374581,81.67396854828338,82.2983558063253,82.41458388812337,82.77483597981247,81.87289055580949,82.7759277733361,81.71980703765948,83.07420423817145,83.13136109222597
4,82.2315723264619,0.4711406846692967,81.92117593196308,81.72461417603805,82.06487479353537,82.4095735101262,82.68005713920608,81.68910642609542,82.37163423983827,81.63377111273373,82.990293837464,82.83062209761891
5,82.29858142223694,0.45903299789474494,81.94014494237328,81.6848092920418,82.26710821215498,82.28771177431143,82.7791482032041,81.69311330618471,82.57836884225726,81.91757035862439,82.99028405272907,82.84755523848823
6,82.29252204974433,0.46403610899947895,81.89828118617133,81.67935597902466,82.2621506859927,82.29446995612173,82.7764841448061,81.68550194141396,82.567978852461,81.9172260891592,82.99028405272907,82.85348760956363
7,82.27369144262633,0.4587482208421444,81.8695551007953,81.67650162204475,82.2621506859927,82.29446995612173,82.76430905496336,81.67567173685678,82.42714947820944,81.92892054767692,82.99028405272907,82.8479021908732
8,82.23352623109766,0.49656429331967267,81.5119381665629,81.67650162204475,82.2621506859927,82.29446995612173,82.71886028542403,81.67689634488954,82.42725986017052,81.92657543090607,82.99028405272907,82.8503259061352
9,82.23291141112244,0.4947863636751527,81.51682645850553,81.67650162204475,82.2621506859927,82.29446995612173,82.70782379372949,81.67689634488954,82.42725986017052,81.92657543090607,82.99028405272907,82.8503259061352
10,82.23254242744065,0.489180816717347,81.53899737744936,81.67650162204475,82.2621506859927,82.29446995612173,82.68196303796748,81.67689634488954,82.42725986017052,81.92657543090607,82.99028405272907,82.8503259061352
11,82.23072459496359,0.4875258213766432,81.53905180285034,81.67650162204475,82.2621506859927,82.29446995612173,82.66373028779606,81.67689634488954,82.42725986017052,81.92657543090607,82.99028405272907,82.8503259061352
12,82.22685177974321,0.4842132925832835,81.53905180285034,81.67650162204475,82.2621506859927,82.29446995612173,82.62500213559238,81.67689634488954,82.42725986017052,81.92657543090607,82.99028405272907,82.8503259061352
