Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,7.918990655724097,0.20793747674185717,7.471373406613649,8.273234939887134,8.08297046338023,8.03138045601862,7.980983294111425,7.7543485293968,7.925922668693931,7.967663871190205,7.740560613267636,7.961468314681351
1,5.315803961479196,0.09160832928202424,5.217618338644292,5.174310034408633,5.379270100189955,5.184231105319663,5.369138777198883,5.385409042909917,5.472699715005609,5.339350829555373,5.312973646008989,5.323038025550644
2,4.668428075392007,0.0991806347341956,4.606876458958911,4.68991155311811,4.582748747238096,4.626964992077789,4.864619639908849,4.549870101448649,4.750789499037282,4.797479778230961,4.5787801107529,4.636239873148525
3,4.336698748215955,0.10567980091861189,4.252565572896525,4.328570029021182,4.328809009393084,4.331630931940207,4.413285584988154,4.1339186885671735,4.368101617638717,4.562550261608145,4.27310459755795,4.374451188548414
4,4.190002783125842,0.08984667226518481,4.145664557087707,4.134933513794186,4.2105782427117315,4.218584224548354,4.274051145192912,4.0069968137004714,4.177830876277261,4.368699152297069,4.210496908345714,4.152192397303017
5,4.132938656977356,0.09166807027591281,4.097982518517899,4.026473011042043,4.184499945663464,4.189036635771437,4.203301017546153,3.9672927887452225,4.052477174606403,4.276643217911055,4.210496908345714,4.121183351624169
6,4.112811077163512,0.09859601819059609,4.096835896419295,3.9566042000399997,4.184499945663464,4.189036635771437,4.174688774142893,3.9460314439818065,4.052155204008391,4.237923647779882,4.210496908345714,4.079838115482249
7,4.098780410791802,0.10831290294240645,4.0271154396018956,3.9566042000399997,4.184499945663464,4.189036635771437,4.174296246535379,3.9155263024114784,4.0497621674161834,4.237362302535495,4.210496908345714,4.043103959596969
8,4.093315000231919,0.11170060849210661,3.980373032500706,3.9566042000399997,4.184499945663464,4.189036635771437,4.1663845480377395,3.9155263024114784,4.0497621674161834,4.237362302535495,4.210496908345714,4.043103959596969
9,4.0907506433453955,0.11350992155895188,3.9603337617551406,3.9566042000399997,4.184499945663464,4.189036635771437,4.160780249918073,3.9155263024114784,4.0497621674161834,4.237362302535495,4.210496908345714,4.043103959596969
10,4.090214464324934,0.11325751565400341,3.9599431247463204,3.9566042000399997,4.184499945663464,4.189036635771437,4.155809096722276,3.9155263024114784,4.0497621674161834,4.237362302535495,4.210496908345714,4.043103959596969
11,4.090210270935919,0.1132550876683079,3.9599431247463204,3.9566042000399997,4.184499945663464,4.189036635771437,4.1557671628321335,3.9155263024114784,4.0497621674161834,4.237362302535495,4.210496908345714,4.043103959596969
12,4.088485275075794,0.11237136932939601,3.9599431247463204,3.9566042000399997,4.184499945663464,4.189036635771437,4.138517204230878,3.9155263024114784,4.0497621674161834,4.237362302535495,4.210496908345714,4.043103959596969
13,4.086890295151331,0.11176144437338285,3.9599431247463204,3.9566042000399997,4.184499945663464,4.189036635771437,4.122567404986247,3.9155263024114784,4.0497621674161834,4.237362302535495,4.210496908345714,4.043103959596969
14,4.086890295151331,0.11176144437338285,3.9599431247463204,3.9566042000399997,4.184499945663464,4.189036635771437,4.122567404986247,3.9155263024114784,4.0497621674161834,4.237362302535495,4.210496908345714,4.043103959596969
15,4.086890295151331,0.11176144437338285,3.9599431247463204,3.9566042000399997,4.184499945663464,4.189036635771437,4.122567404986247,3.9155263024114784,4.0497621674161834,4.237362302535495,4.210496908345714,4.043103959596969
16,4.086890295151331,0.11176144437338285,3.9599431247463204,3.9566042000399997,4.184499945663464,4.189036635771437,4.122567404986247,3.9155263024114784,4.0497621674161834,4.237362302535495,4.210496908345714,4.043103959596969
