Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,407.30276665181736,74.29583210073956,487.11582555788186,62.61376847103984,62.61376847103984,391.107496337838,470.1523159072358,437.8627549514134,368.78812488935165,271.0624866654241,372.49802979150337,478.45962786464827
1,406.74674044634406,74.16834244090386,438.6134453576837,430.4909457971595,389.13727017301073,465.11471356252764,441.73957610832935,371.647700695924,445.90305303918575,487.11582555788186,494.8968313354283,348.2364265053765
2,406.6820597992525,74.1504741438565,416.9346992498309,428.2117221539891,443.76405650159387,488.527921935996,419.57819460169964,450.29552989291767,419.73112079240207,447.2287890280938,331.97781552508667,491.39307802721515
3,406.7134351257852,74.15465635947804,391.5314884055834,426.0528490012698,486.6588397782695,404.19984166984017,484.23243062207786,347.56782521058653,448.88390968399995,478.4488328568696,239.16871303221413,363.1467315995619
4,406.7348142115891,74.16272866398619,359.74752546620397,352.3417072275335,476.3506243215418,259.52653795693874,404.8612698943025,441.348877213896,377.7754186169259,442.8390844448054,431.56175009401016,396.95158621794775
5,406.7531828974302,74.15800945265809,479.7341428560032,426.0528490012698,408.71007360739895,336.94470056440315,465.6852041579456,370.8981505038397,422.0388104271045,466.321380205053,431.56175009401016,457.5872710511446
6,406.7537846720184,74.16536620939047,485.8923524783182,478.45962786464827,404.62504518268406,448.9143784456492,442.8390844448054,370.8981505038397,431.56175009401016,399.5012198734811,431.56175009401016,425.4454681850377
7,406.7540427573383,74.17593769437043,436.790983380424,468.55739496442783,427.2662063179393,479.3910746615821,451.62315788909115,333.8659392943138,456.79998462815047,198.58145076713973,199.0294270000743,452.51576380910217
8,406.7532929580873,74.18017142692324,446.606641234888,331.870032673405,445.1212841514171,391.1159500648022,341.54927281378747,475.8927399844347,429.1826631313304,225.29902980249537,483.7537736946192,462.71507922556
9,406.7565946667869,74.18322093141072,429.8326082377973,482.9242587343196,476.3506243215418,370.8981505038397,478.0364526822247,434.375202935332,182.87190765556423,280.84917493130666,351.7035188709086,375.49021659314394
10,406.75561211058744,74.18606139568973,334.2113303917084,395.9282001328432,435.31099522131586,441.73957610832935,451.62315788909115,441.348877213896,329.0883662631307,447.79257870505387,481.02188015646254,382.5602139695302
11,406.7575723706094,74.18454836815151,475.9140036457046,483.42784007297524,392.29001625125983,422.5000557964448,444.67972235489185,370.8981505038397,464.10969913167537,470.9975966161156,259.52653795693874,396.95158621794775
12,406.7595665459553,74.1846547933086,473.72939149755047,452.51576380910217,199.8880831448635,448.9143784456492,400.476786926399,336.3076735096483,434.375202935332,447.590637938198,386.9907850864223,388.50896587637664
13,406.75896198611684,74.1788023140737,439.0306503352901,483.42784007297524,434.9890719470143,479.3910746615821,328.9462100839894,402.1538754991247,424.25008812234296,422.1004801503412,199.0294270000743,404.62504518268406
14,406.7595238883932,74.18372911153497,489.4914376339394,426.0528490012698,472.81773317041467,330.79650397800856,371.86487525187727,371.3969398879254,278.8219388870095,421.31040555486356,307.81815558762696,458.0545563859216
15,406.75876385143926,74.18557264217111,480.4045374203017,418.6712484595554,488.0923789429589,403.6771559043189,402.0563770795139,472.81773317041467,396.99380356190284,472.2979277400564,372.49802979150337,473.72939149755047
16,406.758131591071,74.18730050598525,302.85559799728486,352.3417072275335,408.71007360739895,430.95033864776275,442.8390844448054,329.0883662631307,490.9531037561354,333.8659392943138,482.9242587343196,462.05640401113686
17,406.7583811872695,74.187353657701,450.95848417014,483.42784007297524,328.3640471223164,441.20544405858357,434.078287145957,370.8981505038397,336.94470056440315,387.70953979829113,480.4045374203017,402.1538754991247
18,406.75799286245086,74.18868019720965,473.8628961122353,474.569996316524,462.05640401113686,439.9023676394315,337.3616113554747,370.8981505038397,303.7150532007302,431.9006388102614,486.9974683829879,468.7184138973604
19,406.75737437484,74.1887054488999,401.8316985171921,404.62504518268406,482.2517806500648,351.7035188709086,418.3914712028012,492.3797209189242,431.56175009401016,386.9907850864223,410.9219667206259,281.7146521240511
20,406.75737437484,74.1887054488999,425.4454681850377,482.2517806500648,392.29001625125983,455.14956352476804,334.954188298997,478.0914480974228,449.7295047018192,371.3969398879254,199.0294270000743,465.11471356252764
21,406.75737437484,74.1887054488999,363.1540246345699,352.3417072275335,482.2517806500648,333.8659392943138,451.6923537184896,427.9293724539271,390.4243703038989,475.2782281470772,486.9974683829879,482.9242587343196
22,406.75737437484,74.1887054488999,435.52074490830995,373.71705472375226,476.3506243215418,422.1004801503412,328.9462100839894,478.45962786464827,431.56175009401016,276.0256451259233,483.42784007297524,281.7146521240511
23,406.75737437484,74.1887054488999,484.1009762339129,419.73112079240207,404.62504518268406,62.61376847103984,435.60663571821357,441.348877213896,404.8612698943025,478.45962786464827,418.3914712028012,481.155478619591
24,406.75737437484,74.1887054488999,435.20010386226835,352.3417072275335,458.9452214183617,430.95033864776275,474.26978275702595,425.3851624523983,372.62782020502146,478.4488328568696,348.6577501687859,370.1861875089927
25,406.75737437484,74.1887054488999,487.3999055700413,426.0528490012698,168.06538409753713,433.5192005097892,442.8390844448054,472.81773317041467,182.87190765556423,435.20010386226835,348.6577501687859,363.1467315995619
26,406.75737437484,74.1887054488999,434.078287145957,483.42784007297524,437.8627549514134,448.9143784456492,485.81461738597596,333.0216324668358,431.56175009401016,405.71997471845606,431.56175009401016,428.8159611924157
27,406.75737437484,74.1887054488999,454.4180893142507,387.95435675961147,462.05640401113686,248.2557334656975,431.4907331026554,418.3914712028012,451.11137883558723,402.0563770795139,307.81815558762696,481.155478619591
28,406.75737437484,74.1887054488999,384.91058212670737,352.3417072275335,230.24069804663569,62.61376847103984,442.8390844448054,382.5328415625477,488.52295981053993,478.4488328568696,470.11691008348083,457.5872710511446
29,406.75737437484,74.1887054488999,416.9346992498309,331.870032673405,331.97781552508667,412.2067623603014,445.230563425038,352.7601453236895,458.9452214183617,442.8390844448054,400.476786926399,370.19130298195404
30,406.75737437484,74.1887054488999,266.376083942933,430.3652651095547,482.2517806500648,430.95033864776275,422.5000557964448,363.9318451623885,458.9452214183617,422.1004801503412,470.99409908026547,480.6953542954104
31,406.75737437484,74.1887054488999,419.1104207571056,473.72939149755047,476.3506243215418,62.61376847103984,434.078287145957,465.6852041579456,427.6862110889235,480.4045374203017,431.56175009401016,445.1212841514171
32,406.75737437484,74.1887054488999,457.7512263475255,452.51576380910217,437.8627549514134,441.73957610832935,404.8612698943025,258.5152074791029,452.2433035555061,479.96305289986236,465.6852041579456,470.9975966161156
33,406.75737437484,74.1887054488999,278.8219388870095,352.3417072275335,421.31040555486356,451.6923537184896,390.12429612220524,451.4302116512265,406.09600217903494,421.24645265192606,480.23672411065814,488.0923789429589
34,406.75737437484,74.1887054488999,434.078287145957,445.1212841514171,392.29001625125983,430.95033864776275,479.3910746615821,462.05640401113686,493.1137140740354,337.59431066437645,415.73284161818884,408.2695389757265
35,406.75737437484,74.1887054488999,434.078287145957,387.95435675961147,434.078287145957,376.2067172530015,475.9140036457046,478.45962786464827,490.9531037561354,451.11137883558723,443.76405650159387,396.95158621794775
36,406.75737437484,74.1887054488999,486.14404189884493,450.29357813879193,448.07117204394416,441.348877213896,435.63053212067155,457.5872710511446,374.76677356317396,404.8612698943025,408.2695389757265,450.7633455304396
37,406.75737437484,74.1887054488999,419.73112079240207,426.0528490012698,404.62504518268406,494.8968313354283,406.09600217903494,333.0216324668358,488.52295981053993,441.7158871500249,199.0294270000743,152.93940708326784
38,406.75737437484,74.1887054488999,465.6852041579456,483.42784007297524,331.97781552508667,441.73957610832935,386.9907850864223,481.467904494307,441.73957610832935,479.65482360267526,407.5480888352919,281.7146521240511
39,406.75737437484,74.1887054488999,363.1540246345699,363.44107114578503,476.3506243215418,430.95033864776275,277.19619433471945,441.348877213896,182.87190765556423,478.91299414971,446.8066645879384,470.9975966161156
