Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,74.29579605555148,0.058473043936665345,74.27068224441973,74.40028697654697,74.22137933902728,74.3104310559708,74.24805816826621,74.32895372828068,74.36688670502907,74.33021961158938,74.2164034704653,74.26465925591937
1,74.16829979563394,0.0726437927908184,74.07189563367118,74.30150609948679,74.17802339493217,74.18903153487294,74.16322006799291,74.11438417598156,74.26498230059444,74.1548855241192,74.05711244502936,74.18795677965895
2,74.15041619961559,0.07179324092033892,74.04400091302578,74.23784552828036,74.14562506430131,74.15597215215078,74.17569761556126,74.1019539183941,74.24238844772145,74.15824169268545,74.02296390793578,74.2194727560996
3,74.15460199967251,0.07108786463028494,74.08352291732596,74.22936491578858,74.13129345228207,74.20768837302423,74.12805928508969,74.05859508764938,74.24044216837642,74.14297453859392,74.06458335183925,74.25949590675567
4,74.16268632775345,0.06378117095801046,74.07425042545457,74.21908943914742,74.18686719126202,74.2047791413524,74.13129070719874,74.04008216268475,74.24566734932701,74.18399161484842,74.12657797262338,74.21426727363578
5,74.15797899352444,0.05199849624677188,74.09378453596146,74.20443897096908,74.18486740733911,74.21425221847099,74.12221071256707,74.0621665678822,74.21540833303074,74.15882489503058,74.12267501825431,74.20116127573888
6,74.16533972477917,0.051173080375283765,74.11276030394056,74.1820355225789,74.22703006370917,74.2048476994191,74.1415841375818,74.0741845286344,74.24788773721231,74.13897528728872,74.13585089509044,74.18824107233627
7,74.17590925905856,0.051834644147657254,74.19141846183658,74.14915989414503,74.21805857384139,74.24617638825744,74.13021806067081,74.06581959859994,74.22626107618602,74.16508312215144,74.15009762790056,74.2167997869964
8,74.18015271821321,0.0412093935960202,74.2176401089939,74.14860200963582,74.2189547608123,74.22252299846087,74.15553386532979,74.09708425602373,74.21455652625082,74.16325210399813,74.14777780010165,74.21560275252517
9,74.18320880417629,0.033541207287031624,74.19414082002956,74.14922830002311,74.21052813748766,74.23038862167088,74.1671049618204,74.13021950106257,74.20044920295749,74.1602171278108,74.15724284757947,74.23256852132089
10,74.1860482117314,0.03636334728299042,74.19387970843418,74.14410175504653,74.21453673706542,74.23329340704296,74.17644787130286,74.1344342151855,74.2233181650269,74.15126879324403,74.15680345486255,74.23239801010295
11,74.18453559656928,0.03562000610320433,74.18092105586209,74.14232845419714,74.21716067946396,74.23415434834008,74.18122742024413,74.13594668650317,74.22646901417279,74.1485703255796,74.15848317893212,74.22009480239757
12,74.18464486223284,0.03402301786300604,74.19822949000331,74.1424813036172,74.20204925586921,74.2330882226209,74.18805449636662,74.14170635356068,74.2239643155768,74.14692728884017,74.15226702902565,74.21768086684794
13,74.17879164190268,0.03669263415866128,74.17435339007083,74.1424813036172,74.20489359681825,74.21723561705353,74.1812438805664,74.14170635356068,74.23746381508528,74.12796588019539,74.14454680310911,74.21602577895011
14,74.18371921201852,0.036013159706102825,74.16629543255692,74.1424813036172,74.22616718059109,74.22505155277344,74.18199156444949,74.14170635356068,74.22953838085087,74.14763484349065,74.15465083039105,74.22167467790365
15,74.18556256663064,0.036241036638535264,74.16624822945958,74.1424813036172,74.22616718059109,74.22505155277344,74.20257098583166,74.14170635356068,74.22951252465714,74.14763484349065,74.15465083039105,74.21960186193398
16,74.18729069457005,0.0356360011899591,74.18392553174526,74.1424813036172,74.22616718059109,74.22505155277344,74.20257098583166,74.14170635356068,74.22911650176557,74.14763484349065,74.15465083039105,74.21960186193398
17,74.18734376234924,0.03583727611791185,74.18286516424628,74.1424813036172,74.22616718059109,74.22505155277344,74.20257098583166,74.14170635356068,74.23070754705661,74.14763484349065,74.15465083039105,74.21960186193398
18,74.1886702409844,0.035892405042597275,74.19612995059774,74.1424813036172,74.22616718059109,74.22505155277344,74.20257098583166,74.14170635356068,74.23070754705661,74.14763484349065,74.15465083039105,74.21960186193398
19,74.18869539755164,0.03589771240867955,74.19638151627015,74.1424813036172,74.22616718059109,74.22505155277344,74.20257098583166,74.14170635356068,74.23070754705661,74.14763484349065,74.15465083039105,74.21960186193398
20,74.18869539755164,0.03589771240867955,74.19638151627015,74.1424813036172,74.22616718059109,74.22505155277344,74.20257098583166,74.14170635356068,74.23070754705661,74.14763484349065,74.15465083039105,74.21960186193398
21,74.18869539755164,0.03589771240867955,74.19638151627015,74.1424813036172,74.22616718059109,74.22505155277344,74.20257098583166,74.14170635356068,74.23070754705661,74.14763484349065,74.15465083039105,74.21960186193398
22,74.18869539755164,0.03589771240867955,74.19638151627015,74.1424813036172,74.22616718059109,74.22505155277344,74.20257098583166,74.14170635356068,74.23070754705661,74.14763484349065,74.15465083039105,74.21960186193398
23,74.18869539755164,0.03589771240867955,74.19638151627015,74.1424813036172,74.22616718059109,74.22505155277344,74.20257098583166,74.14170635356068,74.23070754705661,74.14763484349065,74.15465083039105,74.21960186193398
24,74.18869539755164,0.03589771240867955,74.19638151627015,74.1424813036172,74.22616718059109,74.22505155277344,74.20257098583166,74.14170635356068,74.23070754705661,74.14763484349065,74.15465083039105,74.21960186193398
25,74.18869539755164,0.03589771240867955,74.19638151627015,74.1424813036172,74.22616718059109,74.22505155277344,74.20257098583166,74.14170635356068,74.23070754705661,74.14763484349065,74.15465083039105,74.21960186193398
26,74.18869539755164,0.03589771240867955,74.19638151627015,74.1424813036172,74.22616718059109,74.22505155277344,74.20257098583166,74.14170635356068,74.23070754705661,74.14763484349065,74.15465083039105,74.21960186193398
27,74.18869539755164,0.03589771240867955,74.19638151627015,74.1424813036172,74.22616718059109,74.22505155277344,74.20257098583166,74.14170635356068,74.23070754705661,74.14763484349065,74.15465083039105,74.21960186193398
28,74.18869539755164,0.03589771240867955,74.19638151627015,74.1424813036172,74.22616718059109,74.22505155277344,74.20257098583166,74.14170635356068,74.23070754705661,74.14763484349065,74.15465083039105,74.21960186193398
29,74.18869539755164,0.03589771240867955,74.19638151627015,74.1424813036172,74.22616718059109,74.22505155277344,74.20257098583166,74.14170635356068,74.23070754705661,74.14763484349065,74.15465083039105,74.21960186193398
30,74.18869539755164,0.03589771240867955,74.19638151627015,74.1424813036172,74.22616718059109,74.22505155277344,74.20257098583166,74.14170635356068,74.23070754705661,74.14763484349065,74.15465083039105,74.21960186193398
31,74.18869539755164,0.03589771240867955,74.19638151627015,74.1424813036172,74.22616718059109,74.22505155277344,74.20257098583166,74.14170635356068,74.23070754705661,74.14763484349065,74.15465083039105,74.21960186193398
32,74.18869539755164,0.03589771240867955,74.19638151627015,74.1424813036172,74.22616718059109,74.22505155277344,74.20257098583166,74.14170635356068,74.23070754705661,74.14763484349065,74.15465083039105,74.21960186193398
33,74.18869539755164,0.03589771240867955,74.19638151627015,74.1424813036172,74.22616718059109,74.22505155277344,74.20257098583166,74.14170635356068,74.23070754705661,74.14763484349065,74.15465083039105,74.21960186193398
34,74.18869539755164,0.03589771240867955,74.19638151627015,74.1424813036172,74.22616718059109,74.22505155277344,74.20257098583166,74.14170635356068,74.23070754705661,74.14763484349065,74.15465083039105,74.21960186193398
35,74.18869539755164,0.03589771240867955,74.19638151627015,74.1424813036172,74.22616718059109,74.22505155277344,74.20257098583166,74.14170635356068,74.23070754705661,74.14763484349065,74.15465083039105,74.21960186193398
36,74.18869539755164,0.03589771240867955,74.19638151627015,74.1424813036172,74.22616718059109,74.22505155277344,74.20257098583166,74.14170635356068,74.23070754705661,74.14763484349065,74.15465083039105,74.21960186193398
37,74.18869539755164,0.03589771240867955,74.19638151627015,74.1424813036172,74.22616718059109,74.22505155277344,74.20257098583166,74.14170635356068,74.23070754705661,74.14763484349065,74.15465083039105,74.21960186193398
