Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,73.98563403679678,0.030242691140820392,73.99016496486594,73.94629794598845,74.03062678354898,73.99662597995078,74.02139006289907,73.96531370854242,73.93377547071148,74.01073303393045,73.9943797158065,73.96703270172377
1,83.1786021473032,0.5397015724755179,83.73901461336094,81.96039217418787,83.14117993752971,83.57376712149883,83.11069861784017,82.61231700335416,82.86994625589013,83.47407520074707,83.66737569266752,83.63725485595559
2,83.01806304569321,0.5608362386717238,83.4439389773478,81.95872287391363,82.90268515688503,82.95028604397905,83.54354679338158,82.89693202708798,82.61731027561706,82.43557817309336,83.54335912104584,83.88827101458082
3,82.61544664788696,0.5389997183197053,82.66870663676531,81.73909611179145,82.74313973631182,82.32183012190946,82.577030221451,82.63076808584744,82.39623982619581,82.28085464987372,82.83089888193585,83.9659022067876
4,82.46321789163272,0.4969755117063112,82.57973336310691,81.79385511343418,82.79216121305865,82.00927493232571,82.46880063413195,82.37299711787477,81.90713176759559,82.66354122177296,82.42602596959371,83.6186575834327
5,82.45493785133002,0.5012091134931281,82.56652950245407,81.73478590489343,82.62915684488783,82.28240138779807,82.43608155372137,82.39137043739095,81.72948627030692,82.68464922677498,82.48385086790276,83.61106651716963
6,82.43317770238073,0.463225835137015,82.5618280044952,81.7401773785527,82.6173031727181,82.25779230798774,82.41998062160295,82.4661304367947,81.73711696789177,82.63825274042523,82.43215497638828,83.46104041695057
7,82.41791722659231,0.4522130323655326,82.40196596293721,81.74431022931596,82.63364125073088,82.26531465411523,82.42074406117574,82.46329421054102,81.73639072464685,82.64199211228407,82.4519906050706,83.41952845510541
8,82.42543946630236,0.43986490854016486,82.40106576662917,81.74389184003954,82.84027986345228,82.26531465411523,82.42074406117574,82.46329421054102,81.73639072464685,82.64070871614253,82.45199763264158,83.2907071936397
9,82.42649695427694,0.44127554713779404,82.40338132699479,81.74389184003954,82.84226458849982,82.26531465411523,82.42074406117574,82.46329421054102,81.73639072464685,82.64070871614253,82.45199763264158,83.29698178797241
10,82.42653799982533,0.4413565256322185,82.40338132699479,81.74389184003954,82.84226458849982,82.26531465411523,82.42074406117574,82.46329421054102,81.73639072464685,82.64070871614253,82.45199763264158,83.29739224345624
11,82.42653799982533,0.4413565256322185,82.40338132699479,81.74389184003954,82.84226458849982,82.26531465411523,82.42074406117574,82.46329421054102,81.73639072464685,82.64070871614253,82.45199763264158,83.29739224345624
12,82.42653799982533,0.4413565256322185,82.40338132699479,81.74389184003954,82.84226458849982,82.26531465411523,82.42074406117574,82.46329421054102,81.73639072464685,82.64070871614253,82.45199763264158,83.29739224345624
13,82.42653799982533,0.4413565256322185,82.40338132699479,81.74389184003954,82.84226458849982,82.26531465411523,82.42074406117574,82.46329421054102,81.73639072464685,82.64070871614253,82.45199763264158,83.29739224345624
14,82.42653799982533,0.4413565256322185,82.40338132699479,81.74389184003954,82.84226458849982,82.26531465411523,82.42074406117574,82.46329421054102,81.73639072464685,82.64070871614253,82.45199763264158,83.29739224345624
15,82.42653799982533,0.4413565256322185,82.40338132699479,81.74389184003954,82.84226458849982,82.26531465411523,82.42074406117574,82.46329421054102,81.73639072464685,82.64070871614253,82.45199763264158,83.29739224345624
16,82.42653799982533,0.4413565256322185,82.40338132699479,81.74389184003954,82.84226458849982,82.26531465411523,82.42074406117574,82.46329421054102,81.73639072464685,82.64070871614253,82.45199763264158,83.29739224345624
17,82.42653799982533,0.4413565256322185,82.40338132699479,81.74389184003954,82.84226458849982,82.26531465411523,82.42074406117574,82.46329421054102,81.73639072464685,82.64070871614253,82.45199763264158,83.29739224345624
18,82.42653799982533,0.4413565256322185,82.40338132699479,81.74389184003954,82.84226458849982,82.26531465411523,82.42074406117574,82.46329421054102,81.73639072464685,82.64070871614253,82.45199763264158,83.29739224345624
19,82.42653799982533,0.4413565256322185,82.40338132699479,81.74389184003954,82.84226458849982,82.26531465411523,82.42074406117574,82.46329421054102,81.73639072464685,82.64070871614253,82.45199763264158,83.29739224345624
20,82.42653799982533,0.4413565256322185,82.40338132699479,81.74389184003954,82.84226458849982,82.26531465411523,82.42074406117574,82.46329421054102,81.73639072464685,82.64070871614253,82.45199763264158,83.29739224345624
21,82.42653799982533,0.4413565256322185,82.40338132699479,81.74389184003954,82.84226458849982,82.26531465411523,82.42074406117574,82.46329421054102,81.73639072464685,82.64070871614253,82.45199763264158,83.29739224345624
22,82.42653799982533,0.4413565256322185,82.40338132699479,81.74389184003954,82.84226458849982,82.26531465411523,82.42074406117574,82.46329421054102,81.73639072464685,82.64070871614253,82.45199763264158,83.29739224345624
23,82.42653799982533,0.4413565256322185,82.40338132699479,81.74389184003954,82.84226458849982,82.26531465411523,82.42074406117574,82.46329421054102,81.73639072464685,82.64070871614253,82.45199763264158,83.29739224345624
24,82.42653799982533,0.4413565256322185,82.40338132699479,81.74389184003954,82.84226458849982,82.26531465411523,82.42074406117574,82.46329421054102,81.73639072464685,82.64070871614253,82.45199763264158,83.29739224345624
25,82.42653799982533,0.4413565256322185,82.40338132699479,81.74389184003954,82.84226458849982,82.26531465411523,82.42074406117574,82.46329421054102,81.73639072464685,82.64070871614253,82.45199763264158,83.29739224345624
26,82.42653799982533,0.4413565256322185,82.40338132699479,81.74389184003954,82.84226458849982,82.26531465411523,82.42074406117574,82.46329421054102,81.73639072464685,82.64070871614253,82.45199763264158,83.29739224345624
27,82.42653799982533,0.4413565256322185,82.40338132699479,81.74389184003954,82.84226458849982,82.26531465411523,82.42074406117574,82.46329421054102,81.73639072464685,82.64070871614253,82.45199763264158,83.29739224345624
28,82.42653799982533,0.4413565256322185,82.40338132699479,81.74389184003954,82.84226458849982,82.26531465411523,82.42074406117574,82.46329421054102,81.73639072464685,82.64070871614253,82.45199763264158,83.29739224345624
29,82.42653799982533,0.4413565256322185,82.40338132699479,81.74389184003954,82.84226458849982,82.26531465411523,82.42074406117574,82.46329421054102,81.73639072464685,82.64070871614253,82.45199763264158,83.29739224345624
30,82.42653799982533,0.4413565256322185,82.40338132699479,81.74389184003954,82.84226458849982,82.26531465411523,82.42074406117574,82.46329421054102,81.73639072464685,82.64070871614253,82.45199763264158,83.29739224345624
31,82.42653799982533,0.4413565256322185,82.40338132699479,81.74389184003954,82.84226458849982,82.26531465411523,82.42074406117574,82.46329421054102,81.73639072464685,82.64070871614253,82.45199763264158,83.29739224345624
32,82.42653799982533,0.4413565256322185,82.40338132699479,81.74389184003954,82.84226458849982,82.26531465411523,82.42074406117574,82.46329421054102,81.73639072464685,82.64070871614253,82.45199763264158,83.29739224345624
33,82.42653799982533,0.4413565256322185,82.40338132699479,81.74389184003954,82.84226458849982,82.26531465411523,82.42074406117574,82.46329421054102,81.73639072464685,82.64070871614253,82.45199763264158,83.29739224345624
34,82.42653799982533,0.4413565256322185,82.40338132699479,81.74389184003954,82.84226458849982,82.26531465411523,82.42074406117574,82.46329421054102,81.73639072464685,82.64070871614253,82.45199763264158,83.29739224345624
35,82.42653799982533,0.4413565256322185,82.40338132699479,81.74389184003954,82.84226458849982,82.26531465411523,82.42074406117574,82.46329421054102,81.73639072464685,82.64070871614253,82.45199763264158,83.29739224345624
36,82.42653799982533,0.4413565256322185,82.40338132699479,81.74389184003954,82.84226458849982,82.26531465411523,82.42074406117574,82.46329421054102,81.73639072464685,82.64070871614253,82.45199763264158,83.29739224345624
37,82.42653799982533,0.4413565256322185,82.40338132699479,81.74389184003954,82.84226458849982,82.26531465411523,82.42074406117574,82.46329421054102,81.73639072464685,82.64070871614253,82.45199763264158,83.29739224345624
38,82.42653799982533,0.4413565256322185,82.40338132699479,81.74389184003954,82.84226458849982,82.26531465411523,82.42074406117574,82.46329421054102,81.73639072464685,82.64070871614253,82.45199763264158,83.29739224345624
39,82.42653799982533,0.4413565256322185,82.40338132699479,81.74389184003954,82.84226458849982,82.26531465411523,82.42074406117574,82.46329421054102,81.73639072464685,82.64070871614253,82.45199763264158,83.29739224345624
