1.0002496085496506,1.0004167951235035,1.0003837151545938,1.00026009263063,1.0002589714783279,1.0,1.0003160367706914,1.0003117076436872,1.0001440424387709,1.000433302625235,1.0004965525226726,1.0003252959041624,1.0003849236611853,1.0006011342585368,1.0004304308913345,1.00047767015401,1.0004398409593698,1.0005803236335424,1.000284781298817,1.0002458581449671,1.0004669786975333,1.0004774168555786,1.0004477109726186,1.0004200245187271,1.0002580066359137,1.0003652714736877,1.0002573842641231,1.0004577246926145,1.0003881573158429,1.0004614271571681,1.0003852217478562,1.0002005005454735,1.0004026283665763,1.000548606265705,1.996100339464026,1.9958196848611127,1.9960464464250653,1.996059274263681,1.9959407864072483,1.9954876208703665,1.9957955220674832,1.9957868069230609,1.9958886926004429,1.9958204121859293,1.9956956574820242,1.9955285039066029,1.9955673882995966,1.995674180812622,2.0033624671172925,2.0033992087375823,2.003483131059738,2.0033014275601624,2.003346395027659,2.0033374445291185,2.0034598228600444,2.003493289679051,2.0033590326956587,2.0033888381714937,2.0034385198084395,2.003403239586563,2.003430939252075,2.0033872624857865,2.00337881831558,2.00336349741389,2.0034298399644146,2.003337207842209,2.003396147493745,2.003480516590216,2.0034258712880213,2.003378948195746,2.0033542315357096,2.003455632283774,2.003464669267066,2.003410030486668,2.0033912318813263,2.0034286059566466,2.0034745343910165,2.003471674779314,2.0034584536223927,2.003477638073038,2.00338987476997,2.0033963302445335,2.0034783881824136,2.0034111409090642,2.0034396708651045,2.0033848303103623,2.003430164257699,2.003402135255985,2.0034266635275446,2.003426510233655,2.0033701056704314,2.0034517867382546,2.003462783363984,2.0034163594004664,2.003469910446928,2.0033546535623885,2.0047671845424455,2.0047652329391523,2.0047741145330598,2.00477262919647,2.0047623514809367,2.004759004611441,2.0047595232777167,2.0047669168017688,2.0047688840989495,2.9998044037011953,2.999816250323118,2.9998105062119755,2.9997982169796287,2.999805005266375,2.999816685674596,2.999804285285345,2.9998035811103647,2.999797608872351,2.9998100836065444,2.999809711297931,2.999814030676533,2.9998091605114054,2.999806247087936,2.9998128009554694,2.9998166368493933,2.9998115767732707,2.9998142711595888,2.9998070992165817,2.999809397820201,2.9998091759140704,2.9998143393157246,2.99981642309641,2.9998122071139526,2.9998081884171706,2.999813954772894,2.99980748884831,2.9998151818170458,2.9998131351150934,2.999817723648365,2.9998058797620684,2.999802395821176,2.9998152287877824,2.9998136409835747,2.9998139578204652,2.999809653177138,2.9998107830807927,2.9998119173922944,2.999807026616171
1.0311225275978386,1.137962882539946,1.0,1.0540168769534553,1.1159873143988286,1.0213093828296937,1.0519672137153315,1.0282794256599541,1.1392088744167685,1.068192370555713,1.1963192469722452,1.158157609808776,1.105371668923872,1.1445648033034959,1.1402289410514739,1.1594163726962217,1.140941214737807,1.1480747427122475,1.100296762344952,1.1573561218730508,1.1777271873731592,1.1826177005827463,1.1405571027115966,1.1535286457477694,1.1669601470962898,1.1665117224657215,1.1518149205012385,1.1791259544884272,1.178740230774254,1.1575028431949541,1.0713678825210509,1.0260737071563493,1.0043318887182406,1.2178235094963288,1.2099700382405543,1.3861118966108854,1.3401103913470878,1.3419637343007684,1.3654878934878207,1.1490648911332577,1.203532133730503,1.160886716164506,1.2685051997201864,1.2262419125431447,1.1288339183339833,1.0661687214132116,1.0074442614699506,1.038096448041328,2.616778406941873,2.653266540555364,2.7114676392026364,2.62901914546403,2.6349524589523567,2.665117615719892,2.689590222735268,2.7104887539759885,2.662848979565565,2.673380291648527,2.6734375526503866,2.6663443167115464,2.6926034983281526,2.662556364556325,2.6814384934125415,2.6475194315894455,2.694432417737333,2.682876424003152,2.6675994037350277,2.6892844571330095,2.6854123590795664,2.6797847565044766,2.687754097845756,2.702385791891867,2.71009915376699,2.7041496656748802,2.7028395969231256,2.7154399392289874,2.7095453044516837,2.719838623853447,2.7127924848214637,2.7041100169171806,2.7062365699637936,2.7262084993299114,2.7076824671954784,2.684752967299359,2.688153533934775,2.699248139165761,2.675574151115267,2.688089596990043,2.686643014327387,2.7073207103544648,2.6980058650417096,2.734056821156388,2.7176256900975932,2.696192947152842,2.720353027506679,2.7072719136558714,2.954047382073557,2.9548529246974993,2.9557227057836544,2.9573464241101446,2.952680902256589,2.949574359922291,2.943125045126596,2.948072400590074,2.949923794250127,2.9581172890014695,2.9624407444674343,2.9540041293827217,2.9534819223288182,2.9583954234190184,2.963331328591392,2.9619358178468933,2.9576839821456415,2.9560932978482817,2.9577854966597696,2.9586286868752256,2.9577761618722853,2.959508017126824,2.957684346524462,2.9597306832834085,2.9615260232313854,2.9597720751112786,2.960355318388234,2.962324399765567,2.9615568973074557,2.960448289533361,2.962328582077018,2.962957697772242,2.9602505583914205,2.962227091544151,2.961910504389908,2.9608129512896575,2.9623572746007367,2.961603285510705,2.962821143446377,2.9610532331327057,2.96191686349165,2.962550023454595,2.9633624533213405,2.9616932242465337,2.960751985971985,2.960767226430857,2.959849658934065,2.9590188089925586
1.0712038137148172,1.1312802520733176,1.0874029831316527,1.0514737708967339,1.1486614644215631,1.0591370097985964,1.056794011862879,1.0,1.0832772382019014,1.057570050394728,1.0789337046171634,1.1629807187618706,1.0825908919905485,1.1927217255510603,1.1546033111542042,1.0696323012470628,1.160687972750026,1.0775055988621338,1.112393792008512,1.0659922088927873,1.1477684301392215,1.1006237957242038,1.1055659178496378,1.073233006819314,1.0667371406953214,1.1081689365533673,1.0812531744288398,1.1660276787687927,1.1143012888104544,1.1369238000541753,1.0433160524436922,1.0536141350282753,1.0735439080793578,1.12543329183441,1.2460123954977582,1.156165125552805,1.2726183319785276,1.2750042902636594,1.2799936846290905,1.1141374693327528,1.1737979813299184,1.2021800332279604,1.2656442445106735,1.2375589563978264,1.194539445586082,1.0905896257796919,1.105770369632751,1.182655723507374,2.6753405633708063,2.6793152291018005,2.6937256734723234,2.665700798928087,2.666895320438512,2.6799151336624187,2.696278347868615,2.7105564129863495,2.6931361005089927,2.6657704194773255,2.689830717126028,2.6931274450856093,2.6919908534273382,2.6869791168441512,2.6761217888390676,2.6852200610692294,2.6829064401510867,2.6691783223311494,2.6818133247326172,2.701296600607931,2.6866509546481847,2.668813197923565,2.670753276332561,2.69252451807466,2.6973040293027033,2.6812469842303703,2.6830791109298424,2.7019615865109476,2.701315790444666,2.693762945244367,2.707116081264233,2.6977037917564526,2.6771228946064283,2.678224261006045,2.7064391797815675,2.69896552329361,2.6964360149610216,2.6762356959687317,2.6868611219562264,2.681725459227891,2.6843676914945207,2.694561960417913,2.673747274237261,2.702412956860254,2.690204183089236,2.6809813727628544,2.706766540851517,2.6793323691830877,2.954727973965001,2.9585053014709017,2.959290203558008,2.9597317109502876,2.9558881388114067,2.955537582975759,2.9563510625243143,2.9555665980365884,2.958113605767724,2.9603986470466426,2.962660576157486,2.961389908064686,2.9588860533817716,2.9591165202291454,2.9633624533213405,2.9599476793436765,2.959214439496122,2.9574642384437375,2.9600008132530307,2.961100690445393,2.9607977424916534,2.9612879748125254,2.9596495681002386,2.962999547188096,2.9617102670696993,2.96227094634139,2.962152531748747,2.961515590768091,2.9604234815265165,2.9618196496356846,2.962039085479506,2.9618508470816898,2.9610525155911036,2.9616989569986014,2.961425510746193,2.9595771371753115,2.9627426278503406,2.9620249682213826,2.9629113134696916,2.9617504981607805,2.9602042708675174,2.9612740617244038,2.96297633017154,2.962371690514374,2.960483017959187,2.961052940262485,2.960356970840554,2.960505320877285
1.082637078125281,1.1130732249289457,1.0432184665544901,1.0644616931373105,1.0360157586478917,1.0,1.062935050054022,1.0670431375010019,1.022073535840983,1.1116854078940719,1.107343423518868,1.0933302706921715,1.079720011323908,1.0908790214583368,1.1282471059010677,1.0584658879542397,1.0695010701450167,1.0882298867734603,1.04718029183371,1.058195335215408,1.10851832182282,1.0745543082862234,1.0973700270376632,1.0713560030176248,1.0271567779777162,1.0825498453400275,1.0609301665305315,1.1351753839460055,1.0869276053969308,1.087228734994797,1.0429949342977891,1.0354534135226738,1.0848167537276943,1.1034821214331865,1.1716634564344666,1.17132280746182,1.2000202253149497,1.203563537786751,1.2023477726205494,1.1078907578994466,1.1503200974622476,1.1734424402999024,1.2023340610459514,1.1375274910230069,1.1609132676576415,1.0876506927343492,1.1058432469010866,1.117494459113309,2.6624429436904666,2.681939184165923,2.6961096987067337,2.659054077262839,2.6520687285855487,2.6710453090092767,2.6921253792766553,2.683267215935643,2.6708523559353394,2.6747118003265875,2.6859563536867612,2.66473699069814,2.6752034556611215,2.6652321211869285,2.6813060303625202,2.6706079896932398,2.685103186675346,2.669374348840065,2.671070145896354,2.684604865559025,2.665223046113183,2.674059931378665,2.6799184115919714,2.6819040149940316,2.6982360590438943,2.6852899679481537,2.6833684275499117,2.6781888414902384,2.690994047676655,2.691870611086826,2.691793370762081,2.6850471201807973,2.684511923413826,2.679635650946168,2.6811179346974527,2.6877350167049032,2.6828342225563806,2.675910862843745,2.686732298122075,2.6784760860162034,2.6782048142039856,2.687697739482473,2.670524147063175,2.69052696318368,2.6899918532822222,2.695097617937674,2.704017845159724,2.677418866721838,2.9551418149360904,2.9565970280595395,2.9572394842704934,2.9587153706909346,2.9551950307554393,2.953982102483224,2.9543103914055577,2.9550810796582714,2.955949177517934,2.960059756598286,2.961703924185894,2.9596824959099775,2.9587991634442017,2.959750379750213,2.9633624533213405,2.960114434511527,2.959300528545453,2.959139099649252,2.960002503530567,2.9607196283447035,2.9611731634175467,2.961059809046861,2.960338637257044,2.9607434215989,2.9617212975606897,2.9619188560897096,2.96170109029386,2.9605211296901244,2.9601771623289697,2.9610501050975815,2.961031963639026,2.962843265095342,2.960260700515957,2.9593762781871766,2.962090625327099,2.9601051083620735,2.9619296974342064,2.960781741980849,2.9618330006933804,2.9591515235733423,2.9601781621373027,2.9606548947121674,2.9613738719543816,2.9619423308005373,2.9596296257994834,2.9606807346025823,2.960429365506684,2.960280960648687
1.0305594163866592,1.0568085122229083,1.0207683209385443,1.0489282485567715,1.0154494164308616,1.014862906241426,1.0522898709234616,1.0202907876488683,1.0,1.0788236747510849,1.0605945531258465,1.059674645036353,1.0820664196545515,1.1146805774477004,1.1010316713636492,1.0804503480044623,1.0803832778029514,1.0818557290757915,1.047854405551192,1.0339479915705005,1.121601427170049,1.0708398138275819,1.0672340806569105,1.077837296899496,1.0345692082156788,1.0648940180232602,1.0738338606680309,1.1040254392032982,1.041832033392873,1.083988399800581,1.0087582879580368,1.0181773272391796,1.0675033668769607,1.1074330813241338,1.1962967950504648,1.1317488760257373,1.1967320400815706,1.1883540065506684,1.1919866369435623,1.0920749418512434,1.1406579969548696,1.134754326508706,1.1899480228753423,1.1557201187076471,1.1191407888559846,1.1079812005170326,1.0677647493075346,1.1142364921848376,2.678634718407744,2.676852710005464,2.6921780314153243,2.663816389333757,2.661271799451188,2.66944848566027,2.69215348859733,2.693701013997256,2.6823065039806018,2.6734977153607713,2.6917991425468806,2.6796003036104277,2.683380335937954,2.6755664555049203,2.6757361767935617,2.6744601823699683,2.6856528931811035,2.6778076551567396,2.677405902586388,2.69112968629008,2.6814856390837023,2.674133557828606,2.678748667018059,2.689390956963805,2.6933172532410516,2.6842814467551093,2.6878675666248046,2.686698396991815,2.693956841980654,2.6861819178766266,2.6907974963446706,2.699272630331901,2.679970220974683,2.6831468960634894,2.69952751535373,2.6858576641018423,2.69208503929633,2.6699511668345566,2.6822788302626592,2.678901328913067,2.677878312319949,2.687280989504998,2.671624030780311,2.6934938456404756,2.6893232212906795,2.6840137943515314,2.706227059608192,2.672167113218778,2.9579955245313814,2.958427950357646,2.9595458588410763,2.9595410364106582,2.9570506148548956,2.9566168814792504,2.9565091916185793,2.958381285708344,2.957826217415696,2.9608085369643966,2.9630193501009616,2.961646079553122,2.9590253069039143,2.95994107687079,2.9633624533213405,2.9604742098528725,2.960487872429488,2.9589300884079983,2.961362602036351,2.961397232700291,2.9628955535070634,2.9608929076913824,2.9599841748169724,2.9623048522436957,2.9627183758263493,2.9619000979018124,2.9629310857626576,2.961661083513026,2.960275649079345,2.9610801873291064,2.9629070687139927,2.9628127632081096,2.961995678637958,2.9617283838981616,2.962814158251652,2.961051131885371,2.9628657968524306,2.961282758318816,2.9632500042210923,2.9605313321476414,2.9609404941448934,2.9620343870956396,2.962980354765013,2.9624442656317655,2.9617624571875463,2.961703410011988,2.9611731905090806,2.961043442066351
1.0611874009615792,1.0842155399917865,1.055398642569976,1.052345237845261,1.063616782469382,1.0,1.0839500127353296,1.0564805956087384,1.0058525518082408,1.098692463627791,1.0887167127514188,1.0641659082160202,1.0739251657493787,1.092455788186107,1.1008080891591001,1.0797623505702914,1.0826117880446282,1.105307214646954,1.0583501235366553,1.0558737507477054,1.0760791218512713,1.1074930633249929,1.0938595569638698,1.1001511823843575,1.061019389610635,1.065977721951804,1.062550129501231,1.107121109381317,1.0872699900230602,1.0802945539189768,1.0793443585995486,1.03530815447539,1.0734166530493716,1.0983039105687733,1.18585265553765,1.1611475158134092,1.2015610685243148,1.219590992531465,1.2055446200673416,1.0848965587324892,1.1640381537427027,1.1481618629268289,1.1670586476554945,1.1466224680861223,1.1314372405085673,1.0992103229582346,1.1238912809567998,1.1298509542181139,2.6682065692477157,2.6845735368780925,2.701517472240208,2.6618055698425125,2.6713456177063093,2.675436782572207,2.6931453861125054,2.6954742039747948,2.664275286436235,2.681825668306671,2.683640997325309,2.685389032624184,2.6886391360733874,2.6736601805564546,2.6768831328181513,2.674015384372285,2.687922563699731,2.669407522592283,2.680021545626977,2.698449566902768,2.6784170522273594,2.6802235990826238,2.6697734605065797,2.690046899107238,2.6886813687505677,2.6838034842573553,2.678212078381493,2.6935969757829956,2.697621033773882,2.692055854832247,2.701534999154089,2.692468759042529,2.681417629047825,2.6770337571412655,2.6936261640113237,2.6887972157301703,2.6852540356725827,2.680487625316747,2.6890346384442925,2.6803443952142754,2.6909585106596565,2.691784310924681,2.670151866907074,2.6849526556991345,2.69795878013599,2.6845311310256053,2.698112821062349,2.6719057120386753,2.9563423381630027,2.956971107312017,2.9589102929269315,2.959034590734291,2.9566777095610606,2.955616527520303,2.9560414665868273,2.9573249351799005,2.9584331176895255,2.9602167791458203,2.9626223054905294,2.9611400447611604,2.9593664649141367,2.960202411938061,2.9633624533213405,2.960429288385464,2.9599186077511668,2.959298386478545,2.9611381866609343,2.9612503236756247,2.9614492889156367,2.96105735338877,2.9610873821181842,2.9616582873019697,2.962844566674172,2.9620122272768867,2.961911565080917,2.9610432839749588,2.9613349228800296,2.961283389107999,2.962542198875897,2.962739042343477,2.9614004314081632,2.961034647039479,2.9620096609748514,2.9605418866153372,2.9622605780236393,2.962121726324946,2.962758895382864,2.9606232044761107,2.9603554759380097,2.9619362756927883,2.9622470987931786,2.9622124275862234,2.961514295478085,2.962303107256684,2.9618919212540624,2.96080563534805
1.0288286033914678,1.0555325168339127,1.0501843299714502,1.0445203316006724,1.0368034316376227,1.0,1.0556005131602917,1.038434636417881,1.0003286954590112,1.0719124440443293,1.0747113354500102,1.052541002392902,1.0596812472320862,1.1107921317299734,1.0862900904242931,1.0836461804358084,1.0856748936701608,1.1014023200838696,1.042660601817964,1.0342684010380763,1.0805976186988258,1.0795905754601167,1.0806586377337888,1.0714408219935176,1.0558521768847127,1.047390859367058,1.0426310817328015,1.0735482106356944,1.0652476101130053,1.077211628699493,1.0484682352238708,1.0264938838971316,1.07785453268221,1.088303765547636,1.1952563193386825,1.1337704329943885,1.1984429230348388,1.2090319079726095,1.187607831926647,1.075351354389084,1.146493614669743,1.1349390318896708,1.1562792240949664,1.1519819790262609,1.1312598596665018,1.0965681053556091,1.0900468516533908,1.1208847325333982,2.672367056184795,2.67928965772177,2.696458721076563,2.6627624308596736,2.672595784109386,2.668824637694396,2.691802387810626,2.6986867989571657,2.6716580429043155,2.6795847541844027,2.6852824738659273,2.683323066898487,2.686864328550555,2.6740051153761293,2.6765995324139418,2.672972730116171,2.6877342380167435,2.6653269668527697,2.6794407481233247,2.6956468494211525,2.6840363972223686,2.6751297189699166,2.6690352465326885,2.6912057615633724,2.6891967228207663,2.683713259857023,2.6769392093708033,2.6888789728130265,2.6970096862938187,2.690201051364552,2.694824910057936,2.6984152396965606,2.6781304885532786,2.6782463060620243,2.697117026758923,2.682666940312131,2.6885972464710917,2.676474668945855,2.6838973522819605,2.679147501878621,2.6877936550662995,2.685843185353051,2.67075709404134,2.688972440190873,2.6947066388207794,2.678755716793162,2.696070666973643,2.668171773845085,2.957685350847543,2.957721537053925,2.9596081113003363,2.9591643665784177,2.9569396551735245,2.9561532505905945,2.956761813267451,2.9582496445022906,2.95841019207155,2.9603930107701135,2.9626901375094024,2.961716164574531,2.9591311748691203,2.9602329739574986,2.9633624533213405,2.9603149304016485,2.9602898849040487,2.9590211313612427,2.9612494698687777,2.961151188080229,2.9623648975959127,2.96075170408964,2.9608028327659217,2.9620468880558035,2.962729098241776,2.961741791860657,2.962194151584594,2.961258375691943,2.9614176803383625,2.961231897593623,2.9626543735967523,2.962540371989188,2.962021337025365,2.961449540651643,2.962407329788485,2.9610150410189355,2.9625141818939476,2.9622020974427015,2.9630410425597677,2.9604807973694305,2.9601098023562047,2.962486812650173,2.962289747221302,2.962455459335037,2.9613730105434604,2.9619991647352895,2.9617621134312793,2.9610252647728403
1.0386542691559832,1.067686391859325,1.051395761737743,1.046720600427591,1.043437433579137,1.0,1.0540983259398113,1.0435838421233457,1.0105004140163272,1.0769955873455281,1.075778346286654,1.0558047432913695,1.0608605915878948,1.1071001521316928,1.077930593607866,1.0783423601336586,1.083205677823989,1.1016240193930222,1.0393369638833374,1.0383848585505269,1.0846845990609761,1.082710663487746,1.0773308071347305,1.0652125556462473,1.0514660052558036,1.0483222449294938,1.0435055109062152,1.0773460044462895,1.0664868751623835,1.0848436438372244,1.0615689925026268,1.0289004028792597,1.0745963930313929,1.0925084098805289,1.20573935844436,1.1449319582762525,1.1935543401273703,1.2068349269221628,1.172580299294104,1.0769995130663186,1.145804120332108,1.1361952136877214,1.1584799107515964,1.1554623200426308,1.1356730822685102,1.0842583068121028,1.0850751358942128,1.1341852955010345,2.6714927340157657,2.6826846782656744,2.696995126975437,2.6619640562315054,2.671937347011698,2.6669757297647028,2.6943678975733256,2.699037350256507,2.6717339868896928,2.679374296697502,2.687126893157875,2.6811555676575938,2.6860560540040463,2.6756769164817356,2.679279904732242,2.673219770456582,2.6861268937554996,2.663942984035481,2.680425194917465,2.6944895914729754,2.68658668989917,2.6749521531094853,2.671568354082624,2.6924474825702838,2.6935096409355306,2.6849341678211602,2.6773293922326933,2.6887312732264412,2.6970712288579075,2.693640712454807,2.694314825201732,2.699130499485026,2.6807062246556357,2.6811363968298156,2.6961550628726623,2.681697291779744,2.6869731159826493,2.6777175330074807,2.6857322829554175,2.6802586326558666,2.687733943282975,2.6855548808129144,2.67526119992594,2.6901168472649575,2.693659687840699,2.6803987499280297,2.694631736006603,2.6714661901464614,2.9580681653319143,2.95791826323302,2.9594506440799533,2.959203510649255,2.9570107938035988,2.9560104920332524,2.9565470536721277,2.9580822312424275,2.9585876102554893,2.9604693448452997,2.9629449769213316,2.9617811769912343,2.959246054209376,2.960424438254111,2.9633624533213405,2.960326962676894,2.9602938419553393,2.9591030863925907,2.9614089700818442,2.9612704663699594,2.9624457504762534,2.961162533820545,2.960946909912081,2.9618520489831353,2.9627660192307315,2.962006006669416,2.9624734478245496,2.961233181032452,2.961606421389141,2.9613519366939753,2.9626138002631244,2.962681526062471,2.9619690950475324,2.961256067070398,2.9624181915065693,2.961171120416631,2.962518038610179,2.9624140761750835,2.9630465940501165,2.9606240626633182,2.9601314958369276,2.962642828424919,2.962426145291866,2.9624425699296366,2.9615213266330427,2.961668441859313,2.9618905571576333,2.9611801613060487
1.038469575446955,1.074395126658745,1.0658004990198153,1.0508829933874304,1.0442863294872784,1.0,1.0561478267150033,1.058734272707881,1.0221285807779166,1.0789497269325132,1.0906075126208281,1.0630738828174144,1.07537435917778,1.117594902094964,1.0866834292475926,1.0943475282622044,1.093392013522084,1.1169170575485559,1.0546559341563932,1.0389907135430378,1.08876662707437,1.0872742599113672,1.08579699840419,1.0753764120420108,1.052610037073796,1.063581039286023,1.0449463626951592,1.0850269167885844,1.075916779722521,1.090066340643887,1.0691307748082293,1.0350894334246517,1.0784999105163073,1.106374515706505,1.2129002379574616,1.1508496644049424,1.2012368430680458,1.2042673794968042,1.180483710720834,1.0884393588879957,1.1481780682448728,1.1401944009755314,1.166911538432538,1.1609532962794804,1.1328467985645736,1.099662680732534,1.0979782333412738,1.1347468928556816,2.6760258762692515,2.6831498349400946,2.7014369397608715,2.663991235969091,2.6703176774413437,2.6689001070241276,2.6958300012633423,2.7014779902130943,2.675858245372754,2.680389812055365,2.68947772197549,2.682294404978166,2.687529388793688,2.678811656881862,2.6803251125136796,2.6783784514987614,2.6873640545656543,2.667747965677389,2.681636661722182,2.6982376184865973,2.688455952776496,2.6765023931399092,2.6727706843454486,2.6941720135004683,2.6950012525101226,2.685112803919079,2.679561256860439,2.687314700623066,2.6967307216558662,2.6949429630485575,2.694719784505581,2.699900112925049,2.6824792194939744,2.6828265039042254,2.697764476602285,2.682833644108376,2.691239236227144,2.6786200582348147,2.686884582559357,2.6834723831126945,2.6878278354558787,2.6856544934542574,2.677074970749924,2.6942247254153653,2.6948535605764516,2.6855226951951208,2.696473824058445,2.673483695815362,2.9582942578570726,2.957910337566023,2.9597174944851763,2.9593897634326085,2.9571744109881473,2.956445048141303,2.9569061227782174,2.95837373981528,2.9586719044356182,2.960817512317365,2.9629962718220333,2.9618806124638133,2.959279011490035,2.960745340905799,2.963217558740599,2.960578907400191,2.9605332545976255,2.959236158062592,2.9617447622354085,2.9616754268075733,2.9625524370355345,2.9614500936444204,2.9610356740939014,2.962145860330227,2.963006547686531,2.9621486851037453,2.962653300497144,2.9611902214383035,2.961657862442686,2.9614996392065596,2.962740100216375,2.9629915736834,2.962265776163168,2.9615780354179115,2.962636882918447,2.9614461206364893,2.9626749971167317,2.962311899073822,2.9633624533213405,2.960970392460797,2.9600993279244556,2.9627973906443033,2.9625278406113473,2.9627611375849483,2.961642188266572,2.96189176712733,2.9621787950940286,2.9613515743241003
1.0501713184797488,1.0837758198241851,1.077126746073331,1.0522786187566446,1.0520532671438918,1.0,1.0635233909089918,1.0626532363811172,1.0289525301929536,1.0870938276722122,1.0998070570571852,1.0653844767366258,1.0773696558982504,1.1208279859658967,1.0865166091582237,1.096011700955992,1.0884080328333428,1.116645050342009,1.0572410410622148,1.0494174871384068,1.0938627182041785,1.095960787971279,1.0899899054963467,1.0844249282641576,1.0518593338186688,1.0734195662112145,1.0517342370887384,1.0920026632154898,1.078019620484412,1.0927468585907933,1.0774295713190924,1.0403006096401817,1.080928301681859,1.1102698594067073,1.2161682322692329,1.1597566570837048,1.205335731438106,1.2079141269998654,1.1840980678568866,1.0930117949436353,1.154899935564117,1.153148191535221,1.173627212689043,1.15990284937181,1.1348271538868808,1.1012292852271564,1.1090450482188867,1.130510343336992,2.675855890575734,2.683240956254043,2.700109343007283,2.6635869395926703,2.6726254005594656,2.6708263503527916,2.6954243948689633,2.702151225489317,2.6751655718273897,2.6811564724702173,2.6911424814963296,2.684051156899213,2.689618789667062,2.680839759643049,2.679142481431542,2.676062980191817,2.6893978328473587,2.6707787762839494,2.682625646242754,2.6995838346334318,2.688600128892331,2.6791685873449755,2.674200538677661,2.694582089038602,2.696398522680324,2.6854161278203175,2.6816376081466196,2.689149797285991,2.698381412594372,2.6978066306420994,2.6951491781009564,2.6990052526806085,2.681364828764002,2.6826623791512376,2.699156024665173,2.6856393227219413,2.691373843886016,2.6803508923828248,2.6894630157974446,2.683829186452954,2.6887593690364637,2.6887285569646933,2.6773912397567408,2.6938091343892085,2.6960194561607853,2.6866882394937632,2.697451999832497,2.6742853660400696,2.9582040930315663,2.9578118207696305,2.959597021145054,2.959298468490478,2.957232647668332,2.9565599268996254,2.956664178821019,2.9581502771554726,2.9585457038888343,2.9606851439402844,2.9630663149466603,2.961911748607123,2.95944161290537,2.9608060585413782,2.963153820593789,2.9606613423543053,2.960519803183277,2.959319383342521,2.961826804915441,2.961751970884162,2.9626201659831275,2.9616412627925035,2.9610556646750403,2.962372992049382,2.9631440067280317,2.962126931427396,2.962668503077339,2.961226942532902,2.961688961860429,2.9616443587281482,2.9626822024605906,2.963101042378345,2.962253629904457,2.9614458718512457,2.9626049093516995,2.9613052585102624,2.9628515452261617,2.9624401581337354,2.9633624533213405,2.960981832175843,2.9602815600563877,2.9628609863442903,2.9625418376985073,2.962605521913484,2.9617402886048048,2.961967399239333,2.9621953958511913,2.961212349850408
