Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.2776700355801583,0.1228115293472902,0.17712890200499445,0.109374107725898,0.05848631442710847,0.36016931931893736,0.2706176826386799,0.4,0.2236260000255278,0.4,0.3913547102728796,0.3859433193875574
1,0.34519934159342275,0.05621505235959779,0.20277870170177942,0.3292980884968234,0.31695635953250645,0.37975829304453196,0.32760810786341826,0.4,0.3334127827863673,0.3765139586215888,0.4,0.3856671238872116
2,0.3298707136884311,0.08004977381314987,0.203067248100127,0.3465724079285227,0.2808899080540184,0.4,0.3176413223838757,0.4,0.1764309673789948,0.37410528303877305,0.4,0.4
3,0.3244162208961499,0.08459814965489397,0.1397854962203889,0.2821672795522827,0.2613929871019676,0.4,0.30403525211059046,0.4,0.26348891041640365,0.39329228355986573,0.4,0.4
4,0.3392057759656663,0.06962576569419898,0.16287695790597387,0.31977837453504865,0.2948442806861361,0.3824813126461806,0.309076506722968,0.4,0.3472187829689963,0.3822708100241421,0.4,0.3935107341672177
5,0.35414095997035955,0.08123103368914596,0.13314392356722707,0.39924398562211394,0.4,0.3884757427837149,0.31540968802964364,0.4,0.30776471042602305,0.39737154927487334,0.4,0.4
6,0.3541341035043147,0.07949819532072255,0.13322279110352597,0.4,0.38365876648929786,0.3822501597850871,0.3169026614913494,0.4,0.32530665617388665,0.4,0.4,0.4
7,0.35242160928895505,0.07653499228619182,0.1415560950225898,0.4,0.35880534834741773,0.382284271914287,0.31736418408052297,0.4,0.32530665617388665,0.4,0.4,0.3988995373508461
8,0.3566720199022159,0.06771698357425988,0.1745373791801675,0.4,0.36722770767329543,0.382284271914287,0.31736418408052297,0.4,0.32530665617388665,0.4,0.4,0.4
9,0.3566800563031829,0.0675831031463633,0.17501280101903952,0.4,0.36683264984409314,0.382284271914287,0.31736418408052297,0.4,0.32530665617388665,0.4,0.4,0.4
10,0.3566800563031829,0.0675831031463633,0.17501280101903952,0.4,0.36683264984409314,0.382284271914287,0.31736418408052297,0.4,0.32530665617388665,0.4,0.4,0.4
11,0.3566800563031829,0.0675831031463633,0.17501280101903952,0.4,0.36683264984409314,0.382284271914287,0.31736418408052297,0.4,0.32530665617388665,0.4,0.4,0.4
12,0.3566800563031829,0.0675831031463633,0.17501280101903952,0.4,0.36683264984409314,0.382284271914287,0.31736418408052297,0.4,0.32530665617388665,0.4,0.4,0.4
13,0.3566800563031829,0.0675831031463633,0.17501280101903952,0.4,0.36683264984409314,0.382284271914287,0.31736418408052297,0.4,0.32530665617388665,0.4,0.4,0.4
14,0.3566800563031829,0.0675831031463633,0.17501280101903952,0.4,0.36683264984409314,0.382284271914287,0.31736418408052297,0.4,0.32530665617388665,0.4,0.4,0.4
15,0.3566800563031829,0.0675831031463633,0.17501280101903952,0.4,0.36683264984409314,0.382284271914287,0.31736418408052297,0.4,0.32530665617388665,0.4,0.4,0.4
16,0.3566800563031829,0.0675831031463633,0.17501280101903952,0.4,0.36683264984409314,0.382284271914287,0.31736418408052297,0.4,0.32530665617388665,0.4,0.4,0.4
17,0.3566800563031829,0.0675831031463633,0.17501280101903952,0.4,0.36683264984409314,0.382284271914287,0.31736418408052297,0.4,0.32530665617388665,0.4,0.4,0.4
18,0.3566800563031829,0.0675831031463633,0.17501280101903952,0.4,0.36683264984409314,0.382284271914287,0.31736418408052297,0.4,0.32530665617388665,0.4,0.4,0.4
19,0.3566800563031829,0.0675831031463633,0.17501280101903952,0.4,0.36683264984409314,0.382284271914287,0.31736418408052297,0.4,0.32530665617388665,0.4,0.4,0.4
20,0.3566800563031829,0.0675831031463633,0.17501280101903952,0.4,0.36683264984409314,0.382284271914287,0.31736418408052297,0.4,0.32530665617388665,0.4,0.4,0.4
