Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,7.918990655724097,0.20793747674185717,7.471373406613649,8.273234939887134,8.08297046338023,8.03138045601862,7.980983294111425,7.7543485293968,7.925922668693931,7.967663871190205,7.740560613267636,7.961468314681351
1,5.587006514721779,0.10409242079615938,5.471945546650191,5.839111620867945,5.661547340959932,5.523583495597323,5.480745207312865,5.6048211273306014,5.550159066494802,5.5561836688066215,5.527622983435537,5.654345089761973
2,5.0768002214768915,0.12170527318023225,4.857017528030424,5.0837692778868355,5.2068988706420125,5.024695651252481,5.0987014710799885,4.931039995622216,5.094761620863472,5.3160420949722225,5.098057453631836,5.057018250787424
3,4.767740890633793,0.09170110359267526,4.640969014275817,4.79892729473849,4.859152821400316,4.732656542075496,4.652094171264366,4.684214165070042,4.804827223729872,4.920109697537391,4.867456343929681,4.717001632316459
4,4.533259617838973,0.09374671209243314,4.519766866419767,4.5262362463047285,4.631878788526958,4.473675834701947,4.49693666263512,4.503870840677023,4.4167750131695565,4.529534334235871,4.766292201779231,4.467629389939529
5,4.429147556828436,0.11119658528780857,4.470611421370783,4.439213222350016,4.340801079436488,4.398563396934676,4.470245798044252,4.363681230180593,4.361203030324172,4.408426001043186,4.726472116050454,4.312258272549739
6,4.398837293609615,0.1222072163555512,4.467034310517077,4.377964759289616,4.307975100419903,4.350782858282285,4.469820979931414,4.29287648252149,4.350811809153083,4.403651194156949,4.708099741541482,4.259355700282852
7,4.387756375229703,0.130971861960191,4.466916035151943,4.366011493197645,4.287152628337646,4.350782858282285,4.469820979931414,4.29287648252149,4.350811809153083,4.389061846099743,4.7049822782040795,4.199147341417707
8,4.3817732569639425,0.1369324443747213,4.462898421777,4.366011493197645,4.25473654805831,4.350782858282285,4.469820979931414,4.29287648252149,4.350811809153083,4.389061846099743,4.7049822782040795,4.175749852414379
9,4.381743593300016,0.1369770968443162,4.462898421777,4.366011493197645,4.25473654805831,4.350782858282285,4.469820979931414,4.29287648252149,4.350811809153083,4.389061846099743,4.7049822782040795,4.175453215775115
10,4.381743593300016,0.1369770968443162,4.462898421777,4.366011493197645,4.25473654805831,4.350782858282285,4.469820979931414,4.29287648252149,4.350811809153083,4.389061846099743,4.7049822782040795,4.175453215775115
11,4.381743593300016,0.1369770968443162,4.462898421777,4.366011493197645,4.25473654805831,4.350782858282285,4.469820979931414,4.29287648252149,4.350811809153083,4.389061846099743,4.7049822782040795,4.175453215775115
12,4.381743593300016,0.1369770968443162,4.462898421777,4.366011493197645,4.25473654805831,4.350782858282285,4.469820979931414,4.29287648252149,4.350811809153083,4.389061846099743,4.7049822782040795,4.175453215775115
13,4.381743593300016,0.1369770968443162,4.462898421777,4.366011493197645,4.25473654805831,4.350782858282285,4.469820979931414,4.29287648252149,4.350811809153083,4.389061846099743,4.7049822782040795,4.175453215775115
14,4.381743593300016,0.1369770968443162,4.462898421777,4.366011493197645,4.25473654805831,4.350782858282285,4.469820979931414,4.29287648252149,4.350811809153083,4.389061846099743,4.7049822782040795,4.175453215775115
15,4.381743593300016,0.1369770968443162,4.462898421777,4.366011493197645,4.25473654805831,4.350782858282285,4.469820979931414,4.29287648252149,4.350811809153083,4.389061846099743,4.7049822782040795,4.175453215775115
16,4.381743593300016,0.1369770968443162,4.462898421777,4.366011493197645,4.25473654805831,4.350782858282285,4.469820979931414,4.29287648252149,4.350811809153083,4.389061846099743,4.7049822782040795,4.175453215775115
17,4.381743593300016,0.1369770968443162,4.462898421777,4.366011493197645,4.25473654805831,4.350782858282285,4.469820979931414,4.29287648252149,4.350811809153083,4.389061846099743,4.7049822782040795,4.175453215775115
18,4.381743593300016,0.1369770968443162,4.462898421777,4.366011493197645,4.25473654805831,4.350782858282285,4.469820979931414,4.29287648252149,4.350811809153083,4.389061846099743,4.7049822782040795,4.175453215775115
19,4.381743593300016,0.1369770968443162,4.462898421777,4.366011493197645,4.25473654805831,4.350782858282285,4.469820979931414,4.29287648252149,4.350811809153083,4.389061846099743,4.7049822782040795,4.175453215775115
20,4.381743593300016,0.1369770968443162,4.462898421777,4.366011493197645,4.25473654805831,4.350782858282285,4.469820979931414,4.29287648252149,4.350811809153083,4.389061846099743,4.7049822782040795,4.175453215775115
21,4.381743593300016,0.1369770968443162,4.462898421777,4.366011493197645,4.25473654805831,4.350782858282285,4.469820979931414,4.29287648252149,4.350811809153083,4.389061846099743,4.7049822782040795,4.175453215775115
22,4.381743593300016,0.1369770968443162,4.462898421777,4.366011493197645,4.25473654805831,4.350782858282285,4.469820979931414,4.29287648252149,4.350811809153083,4.389061846099743,4.7049822782040795,4.175453215775115
23,4.381743593300016,0.1369770968443162,4.462898421777,4.366011493197645,4.25473654805831,4.350782858282285,4.469820979931414,4.29287648252149,4.350811809153083,4.389061846099743,4.7049822782040795,4.175453215775115
24,4.381743593300016,0.1369770968443162,4.462898421777,4.366011493197645,4.25473654805831,4.350782858282285,4.469820979931414,4.29287648252149,4.350811809153083,4.389061846099743,4.7049822782040795,4.175453215775115
25,4.381743593300016,0.1369770968443162,4.462898421777,4.366011493197645,4.25473654805831,4.350782858282285,4.469820979931414,4.29287648252149,4.350811809153083,4.389061846099743,4.7049822782040795,4.175453215775115
26,4.381743593300016,0.1369770968443162,4.462898421777,4.366011493197645,4.25473654805831,4.350782858282285,4.469820979931414,4.29287648252149,4.350811809153083,4.389061846099743,4.7049822782040795,4.175453215775115
27,4.381743593300016,0.1369770968443162,4.462898421777,4.366011493197645,4.25473654805831,4.350782858282285,4.469820979931414,4.29287648252149,4.350811809153083,4.389061846099743,4.7049822782040795,4.175453215775115
28,4.381743593300016,0.1369770968443162,4.462898421777,4.366011493197645,4.25473654805831,4.350782858282285,4.469820979931414,4.29287648252149,4.350811809153083,4.389061846099743,4.7049822782040795,4.175453215775115
29,4.381743593300016,0.1369770968443162,4.462898421777,4.366011493197645,4.25473654805831,4.350782858282285,4.469820979931414,4.29287648252149,4.350811809153083,4.389061846099743,4.7049822782040795,4.175453215775115
30,4.381743593300016,0.1369770968443162,4.462898421777,4.366011493197645,4.25473654805831,4.350782858282285,4.469820979931414,4.29287648252149,4.350811809153083,4.389061846099743,4.7049822782040795,4.175453215775115
31,4.381743593300016,0.1369770968443162,4.462898421777,4.366011493197645,4.25473654805831,4.350782858282285,4.469820979931414,4.29287648252149,4.350811809153083,4.389061846099743,4.7049822782040795,4.175453215775115
32,4.381743593300016,0.1369770968443162,4.462898421777,4.366011493197645,4.25473654805831,4.350782858282285,4.469820979931414,4.29287648252149,4.350811809153083,4.389061846099743,4.7049822782040795,4.175453215775115
33,4.381743593300016,0.1369770968443162,4.462898421777,4.366011493197645,4.25473654805831,4.350782858282285,4.469820979931414,4.29287648252149,4.350811809153083,4.389061846099743,4.7049822782040795,4.175453215775115
34,4.381743593300016,0.1369770968443162,4.462898421777,4.366011493197645,4.25473654805831,4.350782858282285,4.469820979931414,4.29287648252149,4.350811809153083,4.389061846099743,4.7049822782040795,4.175453215775115
35,4.381743593300016,0.1369770968443162,4.462898421777,4.366011493197645,4.25473654805831,4.350782858282285,4.469820979931414,4.29287648252149,4.350811809153083,4.389061846099743,4.7049822782040795,4.175453215775115
36,4.381743593300016,0.1369770968443162,4.462898421777,4.366011493197645,4.25473654805831,4.350782858282285,4.469820979931414,4.29287648252149,4.350811809153083,4.389061846099743,4.7049822782040795,4.175453215775115
37,4.381743593300016,0.1369770968443162,4.462898421777,4.366011493197645,4.25473654805831,4.350782858282285,4.469820979931414,4.29287648252149,4.350811809153083,4.389061846099743,4.7049822782040795,4.175453215775115
38,4.381743593300016,0.1369770968443162,4.462898421777,4.366011493197645,4.25473654805831,4.350782858282285,4.469820979931414,4.29287648252149,4.350811809153083,4.389061846099743,4.7049822782040795,4.175453215775115
39,4.381743593300016,0.1369770968443162,4.462898421777,4.366011493197645,4.25473654805831,4.350782858282285,4.469820979931414,4.29287648252149,4.350811809153083,4.389061846099743,4.7049822782040795,4.175453215775115
