Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,73.95344892211975,0.0050990295625622665,73.95816936369522,73.9514782621903,73.9532291211534,73.9559642602955,73.95447639492747,73.947925010669,73.95926247730578,73.96035115117112,73.94317814587365,73.95045503391616
1,82.42227986346836,0.7530304895756191,81.08499255236407,81.45656596510912,82.88942822857751,81.72161473979524,82.99036688096217,82.05183321447629,82.81746996403457,82.80931127680284,82.83802130167314,83.56319451088861
2,82.14993909414265,0.8270113121488828,80.94616493018268,81.06007774318797,82.52911995870775,81.2679137582468,82.75009518883078,81.93058787509071,82.41703784739948,82.41379456397928,82.40110125928308,83.78349781651798
3,81.97176805239336,0.7552323406470319,80.87647724735436,80.99114396136673,82.53038423047283,81.2713631851021,82.46327697668367,81.78211253139771,82.11712414437051,82.17088249285486,81.99361492182531,83.52130083250564
4,81.96698659779386,0.7575809052480775,80.87664229231173,80.99470009786529,82.53038423047283,81.22568745624687,82.46302060984777,81.78330737465049,82.1162998136147,82.17329366896054,81.99265945458201,83.51387097938644
5,81.96595871623562,0.7563178804129909,80.87664229231173,80.99470009786529,82.53038423047283,81.22293451502702,82.46302060984777,81.78330737465049,82.1162998136147,82.17329366896054,81.99265045692421,83.50635410268146
6,81.96591303592805,0.7562248498576631,80.87664229231173,80.99470009786529,82.53038423047283,81.22293451502702,82.46302060984777,81.78330737465049,82.1162998136147,82.17329366896054,81.99265045692421,83.50589729960582
7,81.96591303592805,0.7562248498576631,80.87664229231173,80.99470009786529,82.53038423047283,81.22293451502702,82.46302060984777,81.78330737465049,82.1162998136147,82.17329366896054,81.99265045692421,83.50589729960582
8,81.96591303592805,0.7562248498576631,80.87664229231173,80.99470009786529,82.53038423047283,81.22293451502702,82.46302060984777,81.78330737465049,82.1162998136147,82.17329366896054,81.99265045692421,83.50589729960582
9,81.96591303592805,0.7562248498576631,80.87664229231173,80.99470009786529,82.53038423047283,81.22293451502702,82.46302060984777,81.78330737465049,82.1162998136147,82.17329366896054,81.99265045692421,83.50589729960582
10,81.96591303592805,0.7562248498576631,80.87664229231173,80.99470009786529,82.53038423047283,81.22293451502702,82.46302060984777,81.78330737465049,82.1162998136147,82.17329366896054,81.99265045692421,83.50589729960582
11,81.96591303592805,0.7562248498576631,80.87664229231173,80.99470009786529,82.53038423047283,81.22293451502702,82.46302060984777,81.78330737465049,82.1162998136147,82.17329366896054,81.99265045692421,83.50589729960582
12,81.96591303592805,0.7562248498576631,80.87664229231173,80.99470009786529,82.53038423047283,81.22293451502702,82.46302060984777,81.78330737465049,82.1162998136147,82.17329366896054,81.99265045692421,83.50589729960582
13,81.96591303592805,0.7562248498576631,80.87664229231173,80.99470009786529,82.53038423047283,81.22293451502702,82.46302060984777,81.78330737465049,82.1162998136147,82.17329366896054,81.99265045692421,83.50589729960582
14,81.96591303592805,0.7562248498576631,80.87664229231173,80.99470009786529,82.53038423047283,81.22293451502702,82.46302060984777,81.78330737465049,82.1162998136147,82.17329366896054,81.99265045692421,83.50589729960582
15,81.96591303592805,0.7562248498576631,80.87664229231173,80.99470009786529,82.53038423047283,81.22293451502702,82.46302060984777,81.78330737465049,82.1162998136147,82.17329366896054,81.99265045692421,83.50589729960582
16,81.96591303592805,0.7562248498576631,80.87664229231173,80.99470009786529,82.53038423047283,81.22293451502702,82.46302060984777,81.78330737465049,82.1162998136147,82.17329366896054,81.99265045692421,83.50589729960582
17,81.96591303592805,0.7562248498576631,80.87664229231173,80.99470009786529,82.53038423047283,81.22293451502702,82.46302060984777,81.78330737465049,82.1162998136147,82.17329366896054,81.99265045692421,83.50589729960582
18,81.96591303592805,0.7562248498576631,80.87664229231173,80.99470009786529,82.53038423047283,81.22293451502702,82.46302060984777,81.78330737465049,82.1162998136147,82.17329366896054,81.99265045692421,83.50589729960582
19,81.96591303592805,0.7562248498576631,80.87664229231173,80.99470009786529,82.53038423047283,81.22293451502702,82.46302060984777,81.78330737465049,82.1162998136147,82.17329366896054,81.99265045692421,83.50589729960582
20,81.96591303592805,0.7562248498576631,80.87664229231173,80.99470009786529,82.53038423047283,81.22293451502702,82.46302060984777,81.78330737465049,82.1162998136147,82.17329366896054,81.99265045692421,83.50589729960582
21,81.96591303592805,0.7562248498576631,80.87664229231173,80.99470009786529,82.53038423047283,81.22293451502702,82.46302060984777,81.78330737465049,82.1162998136147,82.17329366896054,81.99265045692421,83.50589729960582
22,81.96591303592805,0.7562248498576631,80.87664229231173,80.99470009786529,82.53038423047283,81.22293451502702,82.46302060984777,81.78330737465049,82.1162998136147,82.17329366896054,81.99265045692421,83.50589729960582
23,81.96591303592805,0.7562248498576631,80.87664229231173,80.99470009786529,82.53038423047283,81.22293451502702,82.46302060984777,81.78330737465049,82.1162998136147,82.17329366896054,81.99265045692421,83.50589729960582
24,81.96591303592805,0.7562248498576631,80.87664229231173,80.99470009786529,82.53038423047283,81.22293451502702,82.46302060984777,81.78330737465049,82.1162998136147,82.17329366896054,81.99265045692421,83.50589729960582
