Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.2227331721146836,0.08452264602583882,0.22450828105229192,0.07589151579517178,0.07209077831380033,0.26452465681570025,0.2481320497178073,0.30000000000000004,0.16183730919530445,0.29493524336839316,0.30000000000000004,0.2854118868883664
1,0.238740649233591,0.06795252796841325,0.12350048634033564,0.1687641983670972,0.15426240413935652,0.2558079600891126,0.30000000000000004,0.30000000000000004,0.18994790284398952,0.30000000000000004,0.30000000000000004,0.29512354055601864
2,0.24540330778903457,0.06178601510407727,0.14339769339795994,0.18754881609455354,0.16586247638336557,0.2648625511129263,0.30000000000000004,0.30000000000000004,0.1923615409015402,0.30000000000000004,0.30000000000000004,0.30000000000000004
3,0.24534045440413524,0.06196953699448243,0.14018016852814583,0.19951182813123056,0.16586247638335305,0.2658742726574576,0.30000000000000004,0.30000000000000004,0.18390748840610063,0.30000000000000004,0.30000000000000004,0.2980683099350639
4,0.245066845865156,0.0618864240123393,0.13957299458606232,0.19951182813123056,0.16586247638335305,0.26604635265864135,0.30000000000000004,0.30000000000000004,0.18390748840610063,0.30000000000000004,0.30000000000000004,0.2957673184861717
5,0.24477235969059694,0.06166104361263779,0.13957299458606232,0.19951182813123056,0.16586247638335305,0.2658175975568109,0.30000000000000004,0.30000000000000004,0.18390748840610063,0.30000000000000004,0.30000000000000004,0.29305121184241173
6,0.24477235969059694,0.06166104361263779,0.13957299458606232,0.19951182813123056,0.16586247638335305,0.2658175975568109,0.30000000000000004,0.30000000000000004,0.18390748840610063,0.30000000000000004,0.30000000000000004,0.29305121184241173
7,0.24477235969059694,0.06166104361263779,0.13957299458606232,0.19951182813123056,0.16586247638335305,0.2658175975568109,0.30000000000000004,0.30000000000000004,0.18390748840610063,0.30000000000000004,0.30000000000000004,0.29305121184241173
8,0.24477235969059694,0.06166104361263779,0.13957299458606232,0.19951182813123056,0.16586247638335305,0.2658175975568109,0.30000000000000004,0.30000000000000004,0.18390748840610063,0.30000000000000004,0.30000000000000004,0.29305121184241173
9,0.24477235969059694,0.06166104361263779,0.13957299458606232,0.19951182813123056,0.16586247638335305,0.2658175975568109,0.30000000000000004,0.30000000000000004,0.18390748840610063,0.30000000000000004,0.30000000000000004,0.29305121184241173
10,0.24477235969059694,0.06166104361263779,0.13957299458606232,0.19951182813123056,0.16586247638335305,0.2658175975568109,0.30000000000000004,0.30000000000000004,0.18390748840610063,0.30000000000000004,0.30000000000000004,0.29305121184241173
11,0.24477235969059694,0.06166104361263779,0.13957299458606232,0.19951182813123056,0.16586247638335305,0.2658175975568109,0.30000000000000004,0.30000000000000004,0.18390748840610063,0.30000000000000004,0.30000000000000004,0.29305121184241173
12,0.24477235969059694,0.06166104361263779,0.13957299458606232,0.19951182813123056,0.16586247638335305,0.2658175975568109,0.30000000000000004,0.30000000000000004,0.18390748840610063,0.30000000000000004,0.30000000000000004,0.29305121184241173
13,0.24477235969059694,0.06166104361263779,0.13957299458606232,0.19951182813123056,0.16586247638335305,0.2658175975568109,0.30000000000000004,0.30000000000000004,0.18390748840610063,0.30000000000000004,0.30000000000000004,0.29305121184241173
14,0.24477235969059694,0.06166104361263779,0.13957299458606232,0.19951182813123056,0.16586247638335305,0.2658175975568109,0.30000000000000004,0.30000000000000004,0.18390748840610063,0.30000000000000004,0.30000000000000004,0.29305121184241173
15,0.24477235969059694,0.06166104361263779,0.13957299458606232,0.19951182813123056,0.16586247638335305,0.2658175975568109,0.30000000000000004,0.30000000000000004,0.18390748840610063,0.30000000000000004,0.30000000000000004,0.29305121184241173
16,0.24477235969059694,0.06166104361263779,0.13957299458606232,0.19951182813123056,0.16586247638335305,0.2658175975568109,0.30000000000000004,0.30000000000000004,0.18390748840610063,0.30000000000000004,0.30000000000000004,0.29305121184241173
17,0.24477235969059694,0.06166104361263779,0.13957299458606232,0.19951182813123056,0.16586247638335305,0.2658175975568109,0.30000000000000004,0.30000000000000004,0.18390748840610063,0.30000000000000004,0.30000000000000004,0.29305121184241173
18,0.24477235969059694,0.06166104361263779,0.13957299458606232,0.19951182813123056,0.16586247638335305,0.2658175975568109,0.30000000000000004,0.30000000000000004,0.18390748840610063,0.30000000000000004,0.30000000000000004,0.29305121184241173
19,0.24477235969059694,0.06166104361263779,0.13957299458606232,0.19951182813123056,0.16586247638335305,0.2658175975568109,0.30000000000000004,0.30000000000000004,0.18390748840610063,0.30000000000000004,0.30000000000000004,0.29305121184241173
20,0.24477235969059694,0.06166104361263779,0.13957299458606232,0.19951182813123056,0.16586247638335305,0.2658175975568109,0.30000000000000004,0.30000000000000004,0.18390748840610063,0.30000000000000004,0.30000000000000004,0.29305121184241173
21,0.24477235969059694,0.06166104361263779,0.13957299458606232,0.19951182813123056,0.16586247638335305,0.2658175975568109,0.30000000000000004,0.30000000000000004,0.18390748840610063,0.30000000000000004,0.30000000000000004,0.29305121184241173
22,0.24477235969059694,0.06166104361263779,0.13957299458606232,0.19951182813123056,0.16586247638335305,0.2658175975568109,0.30000000000000004,0.30000000000000004,0.18390748840610063,0.30000000000000004,0.30000000000000004,0.29305121184241173
23,0.24477235969059694,0.06166104361263779,0.13957299458606232,0.19951182813123056,0.16586247638335305,0.2658175975568109,0.30000000000000004,0.30000000000000004,0.18390748840610063,0.30000000000000004,0.30000000000000004,0.29305121184241173
24,0.24477235969059694,0.06166104361263779,0.13957299458606232,0.19951182813123056,0.16586247638335305,0.2658175975568109,0.30000000000000004,0.30000000000000004,0.18390748840610063,0.30000000000000004,0.30000000000000004,0.29305121184241173
25,0.24477235969059694,0.06166104361263779,0.13957299458606232,0.19951182813123056,0.16586247638335305,0.2658175975568109,0.30000000000000004,0.30000000000000004,0.18390748840610063,0.30000000000000004,0.30000000000000004,0.29305121184241173
26,0.24477235969059694,0.06166104361263779,0.13957299458606232,0.19951182813123056,0.16586247638335305,0.2658175975568109,0.30000000000000004,0.30000000000000004,0.18390748840610063,0.30000000000000004,0.30000000000000004,0.29305121184241173
27,0.24477235969059694,0.06166104361263779,0.13957299458606232,0.19951182813123056,0.16586247638335305,0.2658175975568109,0.30000000000000004,0.30000000000000004,0.18390748840610063,0.30000000000000004,0.30000000000000004,0.29305121184241173
28,0.24477235969059694,0.06166104361263779,0.13957299458606232,0.19951182813123056,0.16586247638335305,0.2658175975568109,0.30000000000000004,0.30000000000000004,0.18390748840610063,0.30000000000000004,0.30000000000000004,0.29305121184241173
29,0.24477235969059694,0.06166104361263779,0.13957299458606232,0.19951182813123056,0.16586247638335305,0.2658175975568109,0.30000000000000004,0.30000000000000004,0.18390748840610063,0.30000000000000004,0.30000000000000004,0.29305121184241173
30,0.24477235969059694,0.06166104361263779,0.13957299458606232,0.19951182813123056,0.16586247638335305,0.2658175975568109,0.30000000000000004,0.30000000000000004,0.18390748840610063,0.30000000000000004,0.30000000000000004,0.29305121184241173
31,0.24477235969059694,0.06166104361263779,0.13957299458606232,0.19951182813123056,0.16586247638335305,0.2658175975568109,0.30000000000000004,0.30000000000000004,0.18390748840610063,0.30000000000000004,0.30000000000000004,0.29305121184241173
32,0.24477235969059694,0.06166104361263779,0.13957299458606232,0.19951182813123056,0.16586247638335305,0.2658175975568109,0.30000000000000004,0.30000000000000004,0.18390748840610063,0.30000000000000004,0.30000000000000004,0.29305121184241173
33,0.24477235969059694,0.06166104361263779,0.13957299458606232,0.19951182813123056,0.16586247638335305,0.2658175975568109,0.30000000000000004,0.30000000000000004,0.18390748840610063,0.30000000000000004,0.30000000000000004,0.29305121184241173
34,0.24477235969059694,0.06166104361263779,0.13957299458606232,0.19951182813123056,0.16586247638335305,0.2658175975568109,0.30000000000000004,0.30000000000000004,0.18390748840610063,0.30000000000000004,0.30000000000000004,0.29305121184241173
35,0.24477235969059694,0.06166104361263779,0.13957299458606232,0.19951182813123056,0.16586247638335305,0.2658175975568109,0.30000000000000004,0.30000000000000004,0.18390748840610063,0.30000000000000004,0.30000000000000004,0.29305121184241173
36,0.24477235969059694,0.06166104361263779,0.13957299458606232,0.19951182813123056,0.16586247638335305,0.2658175975568109,0.30000000000000004,0.30000000000000004,0.18390748840610063,0.30000000000000004,0.30000000000000004,0.29305121184241173
37,0.24477235969059694,0.06166104361263779,0.13957299458606232,0.19951182813123056,0.16586247638335305,0.2658175975568109,0.30000000000000004,0.30000000000000004,0.18390748840610063,0.30000000000000004,0.30000000000000004,0.29305121184241173
38,0.24477235969059694,0.06166104361263779,0.13957299458606232,0.19951182813123056,0.16586247638335305,0.2658175975568109,0.30000000000000004,0.30000000000000004,0.18390748840610063,0.30000000000000004,0.30000000000000004,0.29305121184241173
39,0.24477235969059694,0.06166104361263779,0.13957299458606232,0.19951182813123056,0.16586247638335305,0.2658175975568109,0.30000000000000004,0.30000000000000004,0.18390748840610063,0.30000000000000004,0.30000000000000004,0.29305121184241173
