Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,8.816082583810614,0.18159330718516808,8.555536415399233,9.089379734579147,8.732652535416475,8.906924172050607,8.897654935575494,8.889616597358653,8.986199991404803,8.94264864324358,8.53777926065981,8.622433552418315
1,6.5423234981656035,0.08775943833777682,6.494885857829778,6.77141216492414,6.52897364605674,6.548904351279306,6.441832292644092,6.440607979027146,6.5302182892316,6.572537205329754,6.5308487734405105,6.5630144218929605
2,6.41551152903544,0.06308074328731161,6.464098920703636,6.495008876370277,6.405003589108566,6.3163579991276775,6.373735714659687,6.354211512031241,6.476732270437434,6.482774646717109,6.336879078162296,6.450312683036484
3,6.3650534076396905,0.06519051928706707,6.445169486258417,6.423763276553972,6.405003589108566,6.296625918824894,6.317256091638218,6.29253685844132,6.438915081169487,6.422611671215244,6.267809564417893,6.340842538768897
4,6.352761664744127,0.08026076180718258,6.445169486258417,6.423763276553972,6.405003589108566,6.268381148133074,6.317256091638218,6.29253685844132,6.438915081169487,6.422611671215244,6.204766467017481,6.30921297790551
5,6.351059131101001,0.0813398037988324,6.445169486258417,6.423763276553972,6.405003589108566,6.268381148133074,6.317256091638218,6.29253685844132,6.438915081169487,6.422611671215244,6.204766467017481,6.292187641474252
6,6.351059131101001,0.0813398037988324,6.445169486258417,6.423763276553972,6.405003589108566,6.268381148133074,6.317256091638218,6.29253685844132,6.438915081169487,6.422611671215244,6.204766467017481,6.292187641474252
7,6.351059131101001,0.0813398037988324,6.445169486258417,6.423763276553972,6.405003589108566,6.268381148133074,6.317256091638218,6.29253685844132,6.438915081169487,6.422611671215244,6.204766467017481,6.292187641474252
8,6.351059131101001,0.0813398037988324,6.445169486258417,6.423763276553972,6.405003589108566,6.268381148133074,6.317256091638218,6.29253685844132,6.438915081169487,6.422611671215244,6.204766467017481,6.292187641474252
9,6.351059131101001,0.0813398037988324,6.445169486258417,6.423763276553972,6.405003589108566,6.268381148133074,6.317256091638218,6.29253685844132,6.438915081169487,6.422611671215244,6.204766467017481,6.292187641474252
10,6.351059131101001,0.0813398037988324,6.445169486258417,6.423763276553972,6.405003589108566,6.268381148133074,6.317256091638218,6.29253685844132,6.438915081169487,6.422611671215244,6.204766467017481,6.292187641474252
11,6.351059131101001,0.0813398037988324,6.445169486258417,6.423763276553972,6.405003589108566,6.268381148133074,6.317256091638218,6.29253685844132,6.438915081169487,6.422611671215244,6.204766467017481,6.292187641474252
12,6.351059131101001,0.0813398037988324,6.445169486258417,6.423763276553972,6.405003589108566,6.268381148133074,6.317256091638218,6.29253685844132,6.438915081169487,6.422611671215244,6.204766467017481,6.292187641474252
13,6.351059131101001,0.0813398037988324,6.445169486258417,6.423763276553972,6.405003589108566,6.268381148133074,6.317256091638218,6.29253685844132,6.438915081169487,6.422611671215244,6.204766467017481,6.292187641474252
14,6.351059131101001,0.0813398037988324,6.445169486258417,6.423763276553972,6.405003589108566,6.268381148133074,6.317256091638218,6.29253685844132,6.438915081169487,6.422611671215244,6.204766467017481,6.292187641474252
15,6.351059131101001,0.0813398037988324,6.445169486258417,6.423763276553972,6.405003589108566,6.268381148133074,6.317256091638218,6.29253685844132,6.438915081169487,6.422611671215244,6.204766467017481,6.292187641474252
16,6.351059131101001,0.0813398037988324,6.445169486258417,6.423763276553972,6.405003589108566,6.268381148133074,6.317256091638218,6.29253685844132,6.438915081169487,6.422611671215244,6.204766467017481,6.292187641474252
17,6.351059131101001,0.0813398037988324,6.445169486258417,6.423763276553972,6.405003589108566,6.268381148133074,6.317256091638218,6.29253685844132,6.438915081169487,6.422611671215244,6.204766467017481,6.292187641474252
18,6.351059131101001,0.0813398037988324,6.445169486258417,6.423763276553972,6.405003589108566,6.268381148133074,6.317256091638218,6.29253685844132,6.438915081169487,6.422611671215244,6.204766467017481,6.292187641474252
19,6.351059131101001,0.0813398037988324,6.445169486258417,6.423763276553972,6.405003589108566,6.268381148133074,6.317256091638218,6.29253685844132,6.438915081169487,6.422611671215244,6.204766467017481,6.292187641474252
20,6.351059131101001,0.0813398037988324,6.445169486258417,6.423763276553972,6.405003589108566,6.268381148133074,6.317256091638218,6.29253685844132,6.438915081169487,6.422611671215244,6.204766467017481,6.292187641474252
21,6.351059131101001,0.0813398037988324,6.445169486258417,6.423763276553972,6.405003589108566,6.268381148133074,6.317256091638218,6.29253685844132,6.438915081169487,6.422611671215244,6.204766467017481,6.292187641474252
