1.0004672735484605,1.0007836681239668,1.0000613811119203,1.0,1.0006143425216165,1.0000097735163813,1.0001465416730813,1.0000836466116496,1.000339717061445,1.0003834704182302,1.0006020556527857,1.000490051311079,1.0004264420166824,1.0006326121192872,1.0007552363509176,1.0003211174635918,1.00062464648288,1.0005724265368678,1.0004742725015974,1.0004290874117494,1.0008014571097958,1.0006269438665725,1.0005697355512315,1.000765435723662,1.0002054884946958,1.000696716588252,1.0004158509549357,1.0006146675870233,1.0006169556605287,1.0007261766014124,1.000184439600793,1.0002069914316927,1.0002252617110485,1.0009285499215488,1.9961107941123597,1.9961409939788555,1.996518444232393,1.996459570871839,1.996483246487252,1.9956683694586816,1.996002688606795,1.9961248281381165,1.9963018586806274,1.9960579517693933,1.9958081951117532,1.9954728113008031,1.9954351366707854,1.9956768173617292,2.0032042183997607,2.0032569302167778,2.0034082829478956,2.003223999230871,2.0031710759277996,2.00329088486288,2.0034102226716013,2.0034282273592305,2.0033547589141403,2.003254715391449,2.0033704482039933,2.0033503677303806,2.003356664234476,2.003246878909055,2.0033286495391867,2.003292943337894,2.0033430113389477,2.0033545077848545,2.003278656915615,2.0033629200428367,2.003335907242196,2.0032870876526787,2.003344668126266,2.0034102800382225,2.003416328948228,2.0033327444872735,2.0034268941074473,2.003449191969484,2.003451478831099,2.003426393941243,2.003440601904134,2.003400446954675,2.003304875096428,2.0033468062131465,2.0034349939348393,2.0034151312620803,2.0033483698552734,2.003423196761833,2.003431511635328,2.0033268219031277,2.003447679618785,2.0034335651559907,2.003329524248279,2.0034826698975547,2.0033827795323806,2.00338631790158,2.0034862952593935,2.0034001872367777,2.0047364446359266,2.0047544688300003,2.0047540708928056,2.0047628437700955,2.0047379682879884,2.0047383355703325,2.004727014870495,2.0047239397269134,2.0047429380146857,2.9997935726322362,2.9998104316480565,2.9997834214832566,2.9997778428628217,2.9997867373386233,2.9998117616557796,2.9998023705720405,2.9997919340216104,2.999781109149156,2.999794942245494,2.9997986420714926,2.999791607561672,2.999802096059396,2.9997895083376687,2.9998047839412623,2.9998000315043507,2.999810955275542,2.9998021259148255,2.9998096281507687,2.9997996542713454,2.999801175039799,2.999800913400104,2.9998117285606027,2.9997984859194666,2.999800820685234,2.999803572726988,2.999795758270804,2.999817723648365,2.9998091349387983,2.999813537502261,2.9998063437464,2.999802695094275,2.9998066844341076,2.999810839769614,2.9998103567305243,2.9997967453539807,2.999802466251411,2.999795358244524,2.999802327000682
1.0718350306533102,1.1564205199254027,1.0375536790072668,1.07592747356204,1.1250224192619676,1.0732965452355068,1.0733689338557633,1.0485632458485834,1.1434168116548713,1.1019091044066156,1.1649085677657074,1.1692455373776054,1.1508137613483613,1.1829589964688347,1.205612592237855,1.1537719455996926,1.2521930965846977,1.164315203576727,1.11430449910413,1.1694586007715264,1.2497978320882128,1.1520288954874678,1.1843653086506556,1.226605179353355,1.182183104548814,1.1910050748171286,1.117994575352697,1.1480584660042152,1.2437919105460646,1.2438981779392635,1.0582479206606967,1.066300763844871,1.0475832128699663,1.2488069741009669,1.222100569288784,1.4270698408489773,1.406045663365169,1.376359534919722,1.3460304305512525,1.1645039146771767,1.25833746527706,1.1934755059851625,1.2311323736400994,1.2962261843761322,1.1029944004850447,1.0672624348832556,1.0410334203460259,1.0,2.613774742976035,2.6528214441456144,2.721181769952865,2.627844549472232,2.6220457798520984,2.661552349222512,2.6995983859870147,2.71935146556355,2.669514912576416,2.6685030955976576,2.6691830625109647,2.6735060686767285,2.6770446058400252,2.6718381830467126,2.6882879877351282,2.671501078341789,2.68043515261002,2.6785266508016594,2.6856998529997766,2.683967275069162,2.691626194051932,2.6802592736085127,2.673463712055195,2.7069249197149956,2.70090820624279,2.6923632021510007,2.707995944077497,2.7125227434124173,2.718157744019499,2.7170100666730845,2.7070731616183794,2.7157122328308207,2.7014302950573836,2.7156763922511846,2.7094581690802824,2.6837604201157355,2.6994205941499456,2.706141841979108,2.6908241931088774,2.672622481509038,2.7156444475794035,2.723159066510901,2.691135449337758,2.741743136569021,2.708297576329752,2.703241506743274,2.715324013793971,2.694661249117809,2.952880192710685,2.9546427122853602,2.956220907763736,2.9569064151514293,2.952470816290155,2.9485155848692157,2.941750025816308,2.9481034931466064,2.9515847772855266,2.958223375922594,2.9633418150819635,2.9529308506330407,2.9532999859865856,2.9567485329198364,2.962958477548457,2.9624494779732196,2.957631401651571,2.9556168542083383,2.958628318831414,2.957188633898464,2.9574181478778896,2.96009974480079,2.958223045732896,2.9586814610228207,2.9606138320516373,2.9603449433429985,2.9604546515164527,2.9607041962425553,2.9602066497035464,2.95959800692132,2.9603748343357292,2.963022839075724,2.959041204205886,2.961392488047021,2.96186338262525,2.959693551102495,2.9623166244296057,2.9633624533213405,2.9626466678206866,2.960900943742285,2.9619294587764022,2.9626549756046767,2.96312244807525,2.960912525656011,2.9608795117849613,2.9601264125390854,2.9574020222346586,2.9590826739583793
1.0994590795271015,1.1809587334113572,1.033689038037524,1.0230737953888909,1.143399621655844,1.0,1.045872304714643,1.021728273998738,1.089478548957268,1.09406275060548,1.1366968195609666,1.1107392915141583,1.1054122809922182,1.1391646489084843,1.168979429623058,1.0844315602248351,1.1347106636754647,1.127078054901454,1.1229947225518864,1.1034618860666703,1.1690301691455922,1.1359447859439344,1.1391042225396877,1.1616682357447703,1.0399483032185886,1.1406463415564456,1.093813249855565,1.1401473682433068,1.1235266732660503,1.1456585554250938,1.0310828673401817,1.0679421870109507,1.068281125132479,1.1874688917971588,1.234319857918621,1.2122686278185955,1.3078737435112313,1.2923157020036904,1.3012905859759258,1.1279537873820116,1.223994280314366,1.2446185810610415,1.262852554943045,1.2055758041645104,1.1761662471579448,1.102434085199484,1.1096681010566845,1.1444486926373842,2.6458235826580134,2.648980797054079,2.68397544038611,2.6487726811727303,2.6353328919715846,2.6589853750650834,2.6924849116753142,2.694256493512926,2.669226758529702,2.6500388175115988,2.672913719073349,2.6784930345684885,2.6737724075454175,2.657303961232114,2.6643821125817344,2.6558753849845935,2.670811421903192,2.676083041442904,2.6616376184143156,2.6774896089593794,2.6752100115010675,2.6608833237490486,2.6730056459880926,2.6865306179819997,2.687480484589071,2.6679513479699164,2.69185150445996,2.691215615046582,2.695165538435576,2.687071278753482,2.689873360481724,2.680941409238461,2.6624168798559693,2.6693344310194775,2.690455900783087,2.686815910428945,2.6740165398629627,2.6853217072747513,2.6935144725381432,2.671567056581697,2.6911757592664065,2.6918614389574635,2.664893266727644,2.6958447023309433,2.683363503546857,2.6753196701545225,2.700391936893542,2.6803200896468944,2.951236247736639,2.95544842164713,2.955233847801424,2.957595078268365,2.9520355814531736,2.951685506950174,2.949913016825009,2.9495506473190938,2.9531279433103923,2.958107936506357,2.9618246973932396,2.955599334581119,2.9547114598370756,2.957442712319713,2.9621614745391787,2.9597510126809072,2.9574703069216666,2.9555287952210874,2.9580580475009874,2.95912327259243,2.9582944375977154,2.959945956188627,2.9572419628265156,2.9601600743287655,2.9593345811135316,2.962122404663761,2.959926836436577,2.9609800665854578,2.9599912652920364,2.9597530592902297,2.959515773287687,2.961454221848916,2.9590781052239636,2.9596732299689448,2.9601236961560278,2.95853958164913,2.9633624533213405,2.961342518171136,2.962172633018858,2.96022814750855,2.9594535759682286,2.961097895562612,2.9611882708699127,2.961700686474007,2.958328374593404,2.95986769448541,2.9581499722205633,2.960177290711032
1.0845140536071372,1.158361316227592,1.010228384301795,1.006758678020048,1.123624288535779,1.0,1.0316481261673185,1.0136420295232345,1.069476625664324,1.0772206893484202,1.1211547218498419,1.0986426858596894,1.0858576769461463,1.1222873734977477,1.1559594776607585,1.064688176672633,1.125695305633989,1.1151994943477932,1.09547126015618,1.0863893824856699,1.1699804922909325,1.1222537624324784,1.1109552438858323,1.1539928321387343,1.0394645416423025,1.13304557714514,1.08372894887733,1.1236896241911987,1.1241495094212721,1.1461020639213186,1.035583191042784,1.040814115991909,1.0454218113473175,1.1867774298531737,1.2184071346415504,1.2198579693686025,1.300340930818832,1.2885079725667752,1.2932665362069773,1.1294834782820338,1.1966788816198457,1.2234026185225617,1.263204030716423,1.2034551355014074,1.1557491336195145,1.090177749164931,1.0810331752163418,1.1311814412580359,2.644072380613466,2.6509798726050486,2.683631064384145,2.6488812136556583,2.6356843166896486,2.66124829853783,2.6854754120064412,2.6887185291496976,2.674787934964583,2.654634057706131,2.677481476889338,2.6751542944539217,2.6747111537257933,2.6526463443922954,2.6690807187598007,2.661904435602662,2.67196717437042,2.673034007987161,2.658667730118568,2.6773255111655145,2.6709960117616482,2.660727551868604,2.674410999727738,2.685622327161076,2.686702661381281,2.669903727402004,2.6894158821701946,2.693307526019693,2.693767143355106,2.687463617964464,2.691581080183028,2.68184358718583,2.666463580053502,2.6732087938643723,2.690581883156897,2.6864619484717274,2.6746049235342046,2.6880829657855982,2.6903385570064997,2.6687133978075512,2.6930035712112343,2.6901668227801023,2.669256519066962,2.700035978084644,2.679959846342978,2.680670993313415,2.700764609749005,2.6834584742152323,2.9519052343425374,2.95564849027489,2.955568507832017,2.95764194205704,2.9525998915527714,2.952255531382763,2.950130458743889,2.9496017198032507,2.9534917930906217,2.958654228081579,2.9618968053079664,2.956423254622109,2.955346681968498,2.957134407005936,2.9621641286569997,2.960276580302548,2.958178903835912,2.956003181482241,2.9586928053210584,2.9595271762834723,2.9582774060216543,2.9602214050530606,2.957524232876307,2.960782366046411,2.959842486133237,2.9620020511940304,2.9602274057993543,2.961735307344722,2.959730621724699,2.9600362861481258,2.9599611051900063,2.9621574767297325,2.959495790767914,2.959916096650963,2.9606065804293387,2.9590475517921493,2.9633624533213405,2.961636174815954,2.962521062963118,2.9610751627474854,2.960322885544316,2.961143638811109,2.961978835215862,2.961750695323884,2.9591459487791103,2.960215711359021,2.958867149164056,2.960382985379498
1.0939219832405689,1.1575172929173054,1.0123376034960057,1.0,1.1234828468449238,1.0019644767926628,1.0294548762893017,1.0168129689415581,1.06828312935045,1.077077554064261,1.121013186209921,1.0985003135268634,1.0857148453531453,1.1271550359767293,1.1518025065344382,1.0645446101819396,1.1255539430588688,1.1150577339104493,1.0953287728210914,1.086246569761611,1.1610928790689952,1.1260157171810754,1.1145168457975183,1.1538525804560529,1.0413031874338616,1.1400400342386736,1.0835860419420489,1.123548184991677,1.124008087766236,1.145961496883871,1.0370723597594262,1.0416052777702303,1.0452776039207314,1.1866385342312853,1.2182696165843097,1.2243397897499035,1.300207290710994,1.288373745239619,1.2931325439376453,1.1293422611950368,1.196540409965769,1.2210904557614715,1.2566735948060757,1.2076483056480283,1.1574472174623984,1.090035071461415,1.0824624708278983,1.1310402897075638,2.644047898351925,2.65464297357228,2.685064872527049,2.648023845405064,2.637386261487722,2.6614678574389203,2.685454756991868,2.6890736992053372,2.6743065417422223,2.6541977936812025,2.6774600890026337,2.6734239138064697,2.674689511129662,2.652622660720071,2.6690585573765535,2.661881610916724,2.67194527912846,2.6742560647557467,2.6590100400386483,2.6759469286101183,2.67051735568141,2.6607046181884435,2.6722782933795073,2.685466287682684,2.6866821185938083,2.6698816419419704,2.688805715596915,2.69328758586626,2.6937472450508686,2.6887051821898194,2.6915609827308784,2.6834898378896748,2.6642798943820485,2.6727080488424364,2.690433780902749,2.686441383678127,2.6730223409100002,2.688062549128414,2.689733838700877,2.668691202528694,2.6929836033757484,2.6901465963541087,2.669234373904035,2.7000166494085094,2.6799386860085432,2.680649898217554,2.700745347138085,2.683437634592327,2.952025371821216,2.9556482348300386,2.955568249453867,2.9573315977892203,2.952331625885677,2.952405449636859,2.950129988969482,2.9495118851095747,2.9533305409517983,2.9585080990794963,2.96189676125938,2.956467718134607,2.9553464154270808,2.9571342050633094,2.9621640928116504,2.9602764849801146,2.958178738343653,2.956002938980342,2.958783391344355,2.9595270563699603,2.958113119896171,2.960221307938619,2.9576911758714455,2.9607615721937437,2.9598063323745043,2.9620020103839493,2.9602273088799427,2.961735258304533,2.959730508540473,2.9600361829996507,2.959983593420862,2.9621574406811537,2.959495669812778,2.9599649577320033,2.9605181181245452,2.958947412431602,2.9633624533213405,2.9616361226984522,2.962521037954454,2.961075093026391,2.960341713949219,2.9611435712557284,2.9619787936924116,2.961881702835447,2.9591458161501025,2.9602957165336745,2.95886700714943,2.96026772713708
1.0939219832405689,1.1575172929173054,1.0123376034960057,1.0,1.1234828468449238,1.0019644767926628,1.0294548762893017,1.0168129689415581,1.06828312935045,1.077077554064261,1.121013186209921,1.0985003135268634,1.0857148453531453,1.1271550359767293,1.1518025065344382,1.0645446101819396,1.1255539430588688,1.1150577339104493,1.0953287728210914,1.086246569761611,1.1610928790689952,1.1260157171810754,1.1145168457975183,1.1538525804560529,1.0413031874338616,1.1400400342386736,1.0835860419420489,1.123548184991677,1.124008087766236,1.145961496883871,1.0370723597594262,1.0416052777702303,1.0452776039207314,1.1866385342312853,1.2182696165843097,1.2243397897499035,1.300207290710994,1.288373745239619,1.2931325439376453,1.1293422611950368,1.196540409965769,1.2210904557614715,1.2566735948060757,1.2076483056480283,1.1574472174623984,1.090035071461415,1.0824624708278983,1.1310402897075638,2.644047898351925,2.65464297357228,2.685064872527049,2.648023845405064,2.637386261487722,2.6614678574389203,2.685454756991868,2.6890736992053372,2.6743065417422223,2.6541977936812025,2.6774600890026337,2.6734239138064697,2.674689511129662,2.652622660720071,2.6690585573765535,2.661881610916724,2.67194527912846,2.6742560647557467,2.6590100400386483,2.6759469286101183,2.67051735568141,2.6607046181884435,2.6722782933795073,2.685466287682684,2.6866821185938083,2.6698816419419704,2.688805715596915,2.69328758586626,2.6937472450508686,2.6887051821898194,2.6915609827308784,2.6834898378896748,2.6642798943820485,2.6727080488424364,2.690433780902749,2.686441383678127,2.6730223409100002,2.688062549128414,2.689733838700877,2.668691202528694,2.6929836033757484,2.6901465963541087,2.669234373904035,2.7000166494085094,2.6799386860085432,2.680649898217554,2.700745347138085,2.683437634592327,2.952025371821216,2.9556482348300386,2.955568249453867,2.9573315977892203,2.952331625885677,2.952405449636859,2.950129988969482,2.9495118851095747,2.9533305409517983,2.9585080990794963,2.96189676125938,2.956467718134607,2.9553464154270808,2.9571342050633094,2.9621640928116504,2.9602764849801146,2.958178738343653,2.956002938980342,2.958783391344355,2.9595270563699603,2.958113119896171,2.960221307938619,2.9576911758714455,2.9607615721937437,2.9598063323745043,2.9620020103839493,2.9602273088799427,2.961735258304533,2.959730508540473,2.9600361829996507,2.959983593420862,2.9621574406811537,2.959495669812778,2.9599649577320033,2.9605181181245452,2.958947412431602,2.9633624533213405,2.9616361226984522,2.962521037954454,2.961075093026391,2.960341713949219,2.9611435712557284,2.9619787936924116,2.961881702835447,2.9591458161501025,2.9602957165336745,2.95886700714943,2.96026772713708
1.0939219832405689,1.1575172929173054,1.0123376034960057,1.0,1.1234828468449238,1.0019644767926628,1.0294548762893017,1.0168129689415581,1.06828312935045,1.077077554064261,1.121013186209921,1.0985003135268634,1.0857148453531453,1.1271550359767293,1.1518025065344382,1.0645446101819396,1.1255539430588688,1.1150577339104493,1.0953287728210914,1.086246569761611,1.1610928790689952,1.1260157171810754,1.1145168457975183,1.1538525804560529,1.0413031874338616,1.1400400342386736,1.0835860419420489,1.123548184991677,1.124008087766236,1.145961496883871,1.0370723597594262,1.0416052777702303,1.0452776039207314,1.1866385342312853,1.2182696165843097,1.2243397897499035,1.300207290710994,1.288373745239619,1.2931325439376453,1.1293422611950368,1.196540409965769,1.2210904557614715,1.2566735948060757,1.2076483056480283,1.1574472174623984,1.090035071461415,1.0824624708278983,1.1310402897075638,2.644047898351925,2.65464297357228,2.685064872527049,2.648023845405064,2.637386261487722,2.6614678574389203,2.685454756991868,2.6890736992053372,2.6743065417422223,2.6541977936812025,2.6774600890026337,2.6734239138064697,2.674689511129662,2.652622660720071,2.6690585573765535,2.661881610916724,2.67194527912846,2.6742560647557467,2.6590100400386483,2.6759469286101183,2.67051735568141,2.6607046181884435,2.6722782933795073,2.685466287682684,2.6866821185938083,2.6698816419419704,2.688805715596915,2.69328758586626,2.6937472450508686,2.6887051821898194,2.6915609827308784,2.6834898378896748,2.6642798943820485,2.6727080488424364,2.690433780902749,2.686441383678127,2.6730223409100002,2.688062549128414,2.689733838700877,2.668691202528694,2.6929836033757484,2.6901465963541087,2.669234373904035,2.7000166494085094,2.6799386860085432,2.680649898217554,2.700745347138085,2.683437634592327,2.952025371821216,2.9556482348300386,2.955568249453867,2.9573315977892203,2.952331625885677,2.952405449636859,2.950129988969482,2.9495118851095747,2.9533305409517983,2.9585080990794963,2.96189676125938,2.956467718134607,2.9553464154270808,2.9571342050633094,2.9621640928116504,2.9602764849801146,2.958178738343653,2.956002938980342,2.958783391344355,2.9595270563699603,2.958113119896171,2.960221307938619,2.9576911758714455,2.9607615721937437,2.9598063323745043,2.9620020103839493,2.9602273088799427,2.961735258304533,2.959730508540473,2.9600361829996507,2.959983593420862,2.9621574406811537,2.959495669812778,2.9599649577320033,2.9605181181245452,2.958947412431602,2.9633624533213405,2.9616361226984522,2.962521037954454,2.961075093026391,2.960341713949219,2.9611435712557284,2.9619787936924116,2.961881702835447,2.9591458161501025,2.9602957165336745,2.95886700714943,2.96026772713708
1.0939219832405689,1.1575172929173054,1.0123376034960057,1.0,1.1234828468449238,1.0019644767926628,1.0294548762893017,1.0168129689415581,1.06828312935045,1.077077554064261,1.121013186209921,1.0985003135268634,1.0857148453531453,1.1271550359767293,1.1518025065344382,1.0645446101819396,1.1255539430588688,1.1150577339104493,1.0953287728210914,1.086246569761611,1.1610928790689952,1.1260157171810754,1.1145168457975183,1.1538525804560529,1.0413031874338616,1.1400400342386736,1.0835860419420489,1.123548184991677,1.124008087766236,1.145961496883871,1.0370723597594262,1.0416052777702303,1.0452776039207314,1.1866385342312853,1.2182696165843097,1.2243397897499035,1.300207290710994,1.288373745239619,1.2931325439376453,1.1293422611950368,1.196540409965769,1.2210904557614715,1.2566735948060757,1.2076483056480283,1.1574472174623984,1.090035071461415,1.0824624708278983,1.1310402897075638,2.644047898351925,2.65464297357228,2.685064872527049,2.648023845405064,2.637386261487722,2.6614678574389203,2.685454756991868,2.6890736992053372,2.6743065417422223,2.6541977936812025,2.6774600890026337,2.6734239138064697,2.674689511129662,2.652622660720071,2.6690585573765535,2.661881610916724,2.67194527912846,2.6742560647557467,2.6590100400386483,2.6759469286101183,2.67051735568141,2.6607046181884435,2.6722782933795073,2.685466287682684,2.6866821185938083,2.6698816419419704,2.688805715596915,2.69328758586626,2.6937472450508686,2.6887051821898194,2.6915609827308784,2.6834898378896748,2.6642798943820485,2.6727080488424364,2.690433780902749,2.686441383678127,2.6730223409100002,2.688062549128414,2.689733838700877,2.668691202528694,2.6929836033757484,2.6901465963541087,2.669234373904035,2.7000166494085094,2.6799386860085432,2.680649898217554,2.700745347138085,2.683437634592327,2.952025371821216,2.9556482348300386,2.955568249453867,2.9573315977892203,2.952331625885677,2.952405449636859,2.950129988969482,2.9495118851095747,2.9533305409517983,2.9585080990794963,2.96189676125938,2.956467718134607,2.9553464154270808,2.9571342050633094,2.9621640928116504,2.9602764849801146,2.958178738343653,2.956002938980342,2.958783391344355,2.9595270563699603,2.958113119896171,2.960221307938619,2.9576911758714455,2.9607615721937437,2.9598063323745043,2.9620020103839493,2.9602273088799427,2.961735258304533,2.959730508540473,2.9600361829996507,2.959983593420862,2.9621574406811537,2.959495669812778,2.9599649577320033,2.9605181181245452,2.958947412431602,2.9633624533213405,2.9616361226984522,2.962521037954454,2.961075093026391,2.960341713949219,2.9611435712557284,2.9619787936924116,2.961881702835447,2.9591458161501025,2.9602957165336745,2.95886700714943,2.96026772713708
1.0939219832405689,1.1575172929173054,1.0123376034960057,1.0,1.1234828468449238,1.0019644767926628,1.0294548762893017,1.0168129689415581,1.06828312935045,1.077077554064261,1.121013186209921,1.0985003135268634,1.0857148453531453,1.1271550359767293,1.1518025065344382,1.0645446101819396,1.1255539430588688,1.1150577339104493,1.0953287728210914,1.086246569761611,1.1610928790689952,1.1260157171810754,1.1145168457975183,1.1538525804560529,1.0413031874338616,1.1400400342386736,1.0835860419420489,1.123548184991677,1.124008087766236,1.145961496883871,1.0370723597594262,1.0416052777702303,1.0452776039207314,1.1866385342312853,1.2182696165843097,1.2243397897499035,1.300207290710994,1.288373745239619,1.2931325439376453,1.1293422611950368,1.196540409965769,1.2210904557614715,1.2566735948060757,1.2076483056480283,1.1574472174623984,1.090035071461415,1.0824624708278983,1.1310402897075638,2.644047898351925,2.65464297357228,2.685064872527049,2.648023845405064,2.637386261487722,2.6614678574389203,2.685454756991868,2.6890736992053372,2.6743065417422223,2.6541977936812025,2.6774600890026337,2.6734239138064697,2.674689511129662,2.652622660720071,2.6690585573765535,2.661881610916724,2.67194527912846,2.6742560647557467,2.6590100400386483,2.6759469286101183,2.67051735568141,2.6607046181884435,2.6722782933795073,2.685466287682684,2.6866821185938083,2.6698816419419704,2.688805715596915,2.69328758586626,2.6937472450508686,2.6887051821898194,2.6915609827308784,2.6834898378896748,2.6642798943820485,2.6727080488424364,2.690433780902749,2.686441383678127,2.6730223409100002,2.688062549128414,2.689733838700877,2.668691202528694,2.6929836033757484,2.6901465963541087,2.669234373904035,2.7000166494085094,2.6799386860085432,2.680649898217554,2.700745347138085,2.683437634592327,2.952025371821216,2.9556482348300386,2.955568249453867,2.9573315977892203,2.952331625885677,2.952405449636859,2.950129988969482,2.9495118851095747,2.9533305409517983,2.9585080990794963,2.96189676125938,2.956467718134607,2.9553464154270808,2.9571342050633094,2.9621640928116504,2.9602764849801146,2.958178738343653,2.956002938980342,2.958783391344355,2.9595270563699603,2.958113119896171,2.960221307938619,2.9576911758714455,2.9607615721937437,2.9598063323745043,2.9620020103839493,2.9602273088799427,2.961735258304533,2.959730508540473,2.9600361829996507,2.959983593420862,2.9621574406811537,2.959495669812778,2.9599649577320033,2.9605181181245452,2.958947412431602,2.9633624533213405,2.9616361226984522,2.962521037954454,2.961075093026391,2.960341713949219,2.9611435712557284,2.9619787936924116,2.961881702835447,2.9591458161501025,2.9602957165336745,2.95886700714943,2.96026772713708
1.0939219832405689,1.1575172929173054,1.0123376034960057,1.0,1.1234828468449238,1.0019644767926628,1.0294548762893017,1.0168129689415581,1.06828312935045,1.077077554064261,1.121013186209921,1.0985003135268634,1.0857148453531453,1.1271550359767293,1.1518025065344382,1.0645446101819396,1.1255539430588688,1.1150577339104493,1.0953287728210914,1.086246569761611,1.1610928790689952,1.1260157171810754,1.1145168457975183,1.1538525804560529,1.0413031874338616,1.1400400342386736,1.0835860419420489,1.123548184991677,1.124008087766236,1.145961496883871,1.0370723597594262,1.0416052777702303,1.0452776039207314,1.1866385342312853,1.2182696165843097,1.2243397897499035,1.300207290710994,1.288373745239619,1.2931325439376453,1.1293422611950368,1.196540409965769,1.2210904557614715,1.2566735948060757,1.2076483056480283,1.1574472174623984,1.090035071461415,1.0824624708278983,1.1310402897075638,2.644047898351925,2.65464297357228,2.685064872527049,2.648023845405064,2.637386261487722,2.6614678574389203,2.685454756991868,2.6890736992053372,2.6743065417422223,2.6541977936812025,2.6774600890026337,2.6734239138064697,2.674689511129662,2.652622660720071,2.6690585573765535,2.661881610916724,2.67194527912846,2.6742560647557467,2.6590100400386483,2.6759469286101183,2.67051735568141,2.6607046181884435,2.6722782933795073,2.685466287682684,2.6866821185938083,2.6698816419419704,2.688805715596915,2.69328758586626,2.6937472450508686,2.6887051821898194,2.6915609827308784,2.6834898378896748,2.6642798943820485,2.6727080488424364,2.690433780902749,2.686441383678127,2.6730223409100002,2.688062549128414,2.689733838700877,2.668691202528694,2.6929836033757484,2.6901465963541087,2.669234373904035,2.7000166494085094,2.6799386860085432,2.680649898217554,2.700745347138085,2.683437634592327,2.952025371821216,2.9556482348300386,2.955568249453867,2.9573315977892203,2.952331625885677,2.952405449636859,2.950129988969482,2.9495118851095747,2.9533305409517983,2.9585080990794963,2.96189676125938,2.956467718134607,2.9553464154270808,2.9571342050633094,2.9621640928116504,2.9602764849801146,2.958178738343653,2.956002938980342,2.958783391344355,2.9595270563699603,2.958113119896171,2.960221307938619,2.9576911758714455,2.9607615721937437,2.9598063323745043,2.9620020103839493,2.9602273088799427,2.961735258304533,2.959730508540473,2.9600361829996507,2.959983593420862,2.9621574406811537,2.959495669812778,2.9599649577320033,2.9605181181245452,2.958947412431602,2.9633624533213405,2.9616361226984522,2.962521037954454,2.961075093026391,2.960341713949219,2.9611435712557284,2.9619787936924116,2.961881702835447,2.9591458161501025,2.9602957165336745,2.95886700714943,2.96026772713708
