Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,74.100571857439,0.04434998868325709,74.11964976823143,74.13592883010145,74.16157319810382,74.09378072497721,74.04366460173561,74.0490580993699,74.16063337354466,74.11896902723369,74.08725370044658,74.0352072506456
1,82.83199817668192,1.384931512726664,85.61914788189817,83.21078118167715,83.63732012524642,80.20508506606001,82.382134702474,82.78241130625435,81.26517882271008,83.49517844286402,82.30542052014246,83.41732371749256
2,82.6304920913273,0.5567444633468849,83.29640004262932,83.25713870856438,83.65432117081203,81.94500184138344,82.70382076582183,82.57553226360305,82.0686964148232,82.1776339071143,82.22674360942847,82.39963218909294
3,82.3908315623913,0.5132483644555231,83.0983587714705,82.69497089133405,83.15629269617428,81.80431577725736,82.88253263322527,82.18794613375329,82.36334482121482,82.1041098677539,81.62594916970762,81.9904948620218
4,82.11521422129461,0.5377741362666877,82.85460186939594,82.38410226478233,83.0401788082095,81.35067486912584,82.29059003201692,81.77376068542318,82.30650945047154,82.05513055431831,81.51228507064872,81.58430860855375
5,81.87247178536381,0.5632938377163128,82.73271875274722,82.05653173622206,82.72408091216938,81.03333962073033,82.2441166242338,81.77033370015447,81.27749630663617,82.03353931562475,81.27956371208823,81.57299717303187
6,81.77617347372458,0.5766662746078318,82.4765668661421,82.14131801824558,82.82380473448504,80.90645928140883,81.9490452503033,81.60216937901491,81.31159275526059,82.01242657882841,81.23986219745102,81.29848967610612
7,81.73219440495943,0.5317213217117664,82.45006856356228,82.09928543136917,82.64824342041706,80.9974225791416,81.92663626654529,81.55894620948085,81.24079493187953,81.8970311157588,81.25595233607733,81.24756319536242
8,81.67210814087684,0.5197095415191444,82.1767177642832,82.10126011529552,82.64765632047765,81.01975722578987,81.88246961293592,81.48775970128007,81.0050686892265,81.86194276545562,81.24602520433316,81.29242400969088
9,81.56623447433806,0.4172312814552647,82.24900468892118,81.83368121650487,82.14152057437936,80.96404184570899,81.85015544168323,81.41440599886866,81.0599527747884,81.48728738472884,81.2031283146949,81.45916650310221
10,81.46485312020363,0.5039551560245282,82.2530777827657,81.89378387550553,82.06134892738363,80.87723418758642,81.8249804520259,81.41089500687401,81.03986330952306,81.41311310617654,80.65390512887156,81.22032942532397
11,81.44823473149394,0.5004518395524667,82.26921951725838,81.81900693397051,82.03162997344795,80.81223445711139,81.82362910478697,81.39728257504754,81.03961611756006,81.38470403687826,80.68588315876083,81.2191414401176
12,81.45530508882769,0.4992362155212478,82.26922848664066,81.8400523978073,82.00236783162353,81.01311161103452,81.81044719910122,81.40349299263633,81.03961611756006,81.41002516305474,80.54556764870092,81.2191414401176
13,81.45061048645057,0.5097260093891199,82.26922848664066,81.85514845697065,82.00369765750986,80.98400767787984,81.81017867454737,81.40312914087795,81.03961611756006,81.41224307403452,80.5097141383671,81.2191414401176
14,81.45253291613042,0.5093482355567016,82.26922848664066,81.8644041396476,82.00369765750986,80.9917110671087,81.81017867454737,81.40312914087795,81.03961611756006,81.41224307403452,80.51197936325977,81.2191414401176
15,81.45885547001292,0.512048110368445,82.26922848664066,81.91236720148757,82.00369765750986,81.00697367221817,81.81017867454737,81.40312914087795,81.03961611756006,81.41224307403452,80.5119792351354,81.2191414401176
16,81.45958300697482,0.5126535798512356,82.26922848664066,81.91940018839036,82.00369765750986,81.00721605493445,81.81017867454737,81.40312914087795,81.03961611756006,81.41224307403452,80.5119792351354,81.2191414401176
17,81.4595754227896,0.5126467777868202,82.26922848664066,81.91932434653813,82.00369765750986,81.00721605493445,81.81017867454737,81.40312914087795,81.03961611756006,81.41224307403452,80.5119792351354,81.2191414401176
18,81.4595754227896,0.5126467777868202,82.26922848664066,81.91932434653813,82.00369765750986,81.00721605493445,81.81017867454737,81.40312914087795,81.03961611756006,81.41224307403452,80.5119792351354,81.2191414401176
19,81.4595754227896,0.5126467777868202,82.26922848664066,81.91932434653813,82.00369765750986,81.00721605493445,81.81017867454737,81.40312914087795,81.03961611756006,81.41224307403452,80.5119792351354,81.2191414401176
20,81.4595754227896,0.5126467777868202,82.26922848664066,81.91932434653813,82.00369765750986,81.00721605493445,81.81017867454737,81.40312914087795,81.03961611756006,81.41224307403452,80.5119792351354,81.2191414401176
21,81.4595754227896,0.5126467777868202,82.26922848664066,81.91932434653813,82.00369765750986,81.00721605493445,81.81017867454737,81.40312914087795,81.03961611756006,81.41224307403452,80.5119792351354,81.2191414401176
22,81.4595754227896,0.5126467777868202,82.26922848664066,81.91932434653813,82.00369765750986,81.00721605493445,81.81017867454737,81.40312914087795,81.03961611756006,81.41224307403452,80.5119792351354,81.2191414401176
23,81.4595754227896,0.5126467777868202,82.26922848664066,81.91932434653813,82.00369765750986,81.00721605493445,81.81017867454737,81.40312914087795,81.03961611756006,81.41224307403452,80.5119792351354,81.2191414401176
24,81.4595754227896,0.5126467777868202,82.26922848664066,81.91932434653813,82.00369765750986,81.00721605493445,81.81017867454737,81.40312914087795,81.03961611756006,81.41224307403452,80.5119792351354,81.2191414401176
25,81.4595754227896,0.5126467777868202,82.26922848664066,81.91932434653813,82.00369765750986,81.00721605493445,81.81017867454737,81.40312914087795,81.03961611756006,81.41224307403452,80.5119792351354,81.2191414401176
26,81.4595754227896,0.5126467777868202,82.26922848664066,81.91932434653813,82.00369765750986,81.00721605493445,81.81017867454737,81.40312914087795,81.03961611756006,81.41224307403452,80.5119792351354,81.2191414401176
27,81.4595754227896,0.5126467777868202,82.26922848664066,81.91932434653813,82.00369765750986,81.00721605493445,81.81017867454737,81.40312914087795,81.03961611756006,81.41224307403452,80.5119792351354,81.2191414401176
28,81.4595754227896,0.5126467777868202,82.26922848664066,81.91932434653813,82.00369765750986,81.00721605493445,81.81017867454737,81.40312914087795,81.03961611756006,81.41224307403452,80.5119792351354,81.2191414401176
29,81.4595754227896,0.5126467777868202,82.26922848664066,81.91932434653813,82.00369765750986,81.00721605493445,81.81017867454737,81.40312914087795,81.03961611756006,81.41224307403452,80.5119792351354,81.2191414401176
30,81.4595754227896,0.5126467777868202,82.26922848664066,81.91932434653813,82.00369765750986,81.00721605493445,81.81017867454737,81.40312914087795,81.03961611756006,81.41224307403452,80.5119792351354,81.2191414401176
31,81.4595754227896,0.5126467777868202,82.26922848664066,81.91932434653813,82.00369765750986,81.00721605493445,81.81017867454737,81.40312914087795,81.03961611756006,81.41224307403452,80.5119792351354,81.2191414401176
32,81.4595754227896,0.5126467777868202,82.26922848664066,81.91932434653813,82.00369765750986,81.00721605493445,81.81017867454737,81.40312914087795,81.03961611756006,81.41224307403452,80.5119792351354,81.2191414401176
33,81.4595754227896,0.5126467777868202,82.26922848664066,81.91932434653813,82.00369765750986,81.00721605493445,81.81017867454737,81.40312914087795,81.03961611756006,81.41224307403452,80.5119792351354,81.2191414401176
34,81.4595754227896,0.5126467777868202,82.26922848664066,81.91932434653813,82.00369765750986,81.00721605493445,81.81017867454737,81.40312914087795,81.03961611756006,81.41224307403452,80.5119792351354,81.2191414401176
35,81.4595754227896,0.5126467777868202,82.26922848664066,81.91932434653813,82.00369765750986,81.00721605493445,81.81017867454737,81.40312914087795,81.03961611756006,81.41224307403452,80.5119792351354,81.2191414401176
36,81.4595754227896,0.5126467777868202,82.26922848664066,81.91932434653813,82.00369765750986,81.00721605493445,81.81017867454737,81.40312914087795,81.03961611756006,81.41224307403452,80.5119792351354,81.2191414401176
37,81.4595754227896,0.5126467777868202,82.26922848664066,81.91932434653813,82.00369765750986,81.00721605493445,81.81017867454737,81.40312914087795,81.03961611756006,81.41224307403452,80.5119792351354,81.2191414401176
38,81.4595754227896,0.5126467777868202,82.26922848664066,81.91932434653813,82.00369765750986,81.00721605493445,81.81017867454737,81.40312914087795,81.03961611756006,81.41224307403452,80.5119792351354,81.2191414401176
39,81.4595754227896,0.5126467777868202,82.26922848664066,81.91932434653813,82.00369765750986,81.00721605493445,81.81017867454737,81.40312914087795,81.03961611756006,81.41224307403452,80.5119792351354,81.2191414401176
