1.0349416658417896,1.047777206306919,1.035420106191421,1.0282693980797057,1.02577140431553,1.0048142019512245,1.0286609882201525,1.0146665606852139,1.023718956932861,1.0317469444366996,1.0259292102470314,1.0214113865570864,1.0331417797699516,1.018788695181203,1.0312508562913931,1.0301042286242459,1.0291548371933332,1.0216078724032795,1.0387122755371148,1.0404424737734006,1.0325351368129347,1.0441170005131162,1.0631155715897118,1.032804701857248,1.0336450238369776,1.0432149314429686,1.027971397660092,1.0409006789963786,1.0268286352299285,1.0303549720238938,1.0291896129224796,1.0333729921892747,1.0296963472810192,1.0372655553038896,1.0716666294985302,1.0780682582265464,1.0800023853455543,1.0824977677264365,1.0785435761171078,1.057889603594425,1.0759803835476072,1.0684087005318537,1.0758140600393895,1.0817056782200773,1.0506644197141277,1.0595768350987271,1.0623321849137284,1.064543143241975,2.6792261395020027,2.6818374182125213,2.6860265473551306,2.6815092840650423,2.6837458822499776,2.6816646452815562,2.690712568931497,2.6864844695857273,2.6853089765537352,2.6782340530755295,2.686549999695474,2.6837077030192913,2.690085469337929,2.6789971631199236,2.6874286378371397,2.679590156902699,2.684352304999321,2.6837498095030154,2.680388994808767,2.686490645809583,2.685093041697632,2.683031439482765,2.687760174428874,2.685305875774964,2.6901403215741837,2.6870371279729857,2.685031878988777,2.686023446638079,2.690028882691363,2.688158257511776,2.6883374803360653,2.6896224991751847,2.683043676845879,2.6845736898641,2.6827649515888097,2.6885155728460104,2.683773747680201,2.6887200337537456,2.6814556314800178,2.6800026564286945,2.6865519183871256,2.6791482328086955,2.6822907124063913,2.681154009824144,2.6905809403484824,2.6850849949282343,2.6929679541889464,2.6875987783195114,2.9608307368075035,2.9610041090875,2.9621055209090885,2.9615846662776897,2.9608521939107866,2.960942814759228,2.960847817290253,2.961041488371018,2.9612459148513186,2.9627113809604153,2.9627363604200965,2.96264870870031,2.9617896141449434,2.9623348373345006,2.962993670263786,2.9627059431738387,2.9623595901035875,2.9626816296650937,2.9623509361847753,2.9622241475402964,2.9627414434486314,2.962632685847463,2.96206602738434,2.9629032565155016,2.9624062607056083,2.963002309332274,2.9629477042648817,2.962302916330136,2.9626352570239347,2.962533046708574,2.962910153269514,2.9628839337067214,2.962715427656853,2.962803173294597,2.9628880723266113,2.962834830637628,2.96316314807272,2.9623821142699978,2.962541367222859,2.962190394190718,2.962900481598039,2.9618854671504864,2.962521788458907,2.962422288819184,2.9620122099133503,2.9624514098235366,2.962942427677805,2.962693385927574
1.0349416658417896,1.047777206306919,1.035420106191421,1.0282693980797057,1.02577140431553,1.0048142019512245,1.0286609882201525,1.0146665606852139,1.023718956932861,1.0317469444366996,1.0259292102470314,1.0214113865570864,1.0331417797699516,1.018788695181203,1.0312508562913931,1.0301042286242459,1.0291548371933332,1.0216078724032795,1.0387122755371148,1.0404424737734006,1.0325351368129347,1.0441170005131162,1.0631155715897118,1.032804701857248,1.0336450238369776,1.0432149314429686,1.027971397660092,1.0409006789963786,1.0268286352299285,1.0303549720238938,1.0291896129224796,1.0333729921892747,1.0296963472810192,1.0372655553038896,1.0716666294985302,1.0780682582265464,1.0800023853455543,1.0824977677264365,1.0785435761171078,1.057889603594425,1.0759803835476072,1.0684087005318537,1.0758140600393895,1.0817056782200773,1.0506644197141277,1.0595768350987271,1.0623321849137284,1.064543143241975,2.6792261395020027,2.6818374182125213,2.6860265473551306,2.6815092840650423,2.6837458822499776,2.6816646452815562,2.690712568931497,2.6864844695857273,2.6853089765537352,2.6782340530755295,2.686549999695474,2.6837077030192913,2.690085469337929,2.6789971631199236,2.6874286378371397,2.679590156902699,2.684352304999321,2.6837498095030154,2.680388994808767,2.686490645809583,2.685093041697632,2.683031439482765,2.687760174428874,2.685305875774964,2.6901403215741837,2.6870371279729857,2.685031878988777,2.686023446638079,2.690028882691363,2.688158257511776,2.6883374803360653,2.6896224991751847,2.683043676845879,2.6845736898641,2.6827649515888097,2.6885155728460104,2.683773747680201,2.6887200337537456,2.6814556314800178,2.6800026564286945,2.6865519183871256,2.6791482328086955,2.6822907124063913,2.681154009824144,2.6905809403484824,2.6850849949282343,2.6929679541889464,2.6875987783195114,2.9608307368075035,2.9610041090875,2.9621055209090885,2.9615846662776897,2.9608521939107866,2.960942814759228,2.960847817290253,2.961041488371018,2.9612459148513186,2.9627113809604153,2.9627363604200965,2.96264870870031,2.9617896141449434,2.9623348373345006,2.962993670263786,2.9627059431738387,2.9623595901035875,2.9626816296650937,2.9623509361847753,2.9622241475402964,2.9627414434486314,2.962632685847463,2.96206602738434,2.9629032565155016,2.9624062607056083,2.963002309332274,2.9629477042648817,2.962302916330136,2.9626352570239347,2.962533046708574,2.962910153269514,2.9628839337067214,2.962715427656853,2.962803173294597,2.9628880723266113,2.962834830637628,2.96316314807272,2.9623821142699978,2.962541367222859,2.962190394190718,2.962900481598039,2.9618854671504864,2.962521788458907,2.962422288819184,2.9620122099133503,2.9624514098235366,2.962942427677805,2.962693385927574
1.0349416658417896,1.047777206306919,1.035420106191421,1.0282693980797057,1.02577140431553,1.0048142019512245,1.0286609882201525,1.0146665606852139,1.023718956932861,1.0317469444366996,1.0259292102470314,1.0214113865570864,1.0331417797699516,1.018788695181203,1.0312508562913931,1.0301042286242459,1.0291548371933332,1.0216078724032795,1.0387122755371148,1.0404424737734006,1.0325351368129347,1.0441170005131162,1.0631155715897118,1.032804701857248,1.0336450238369776,1.0432149314429686,1.027971397660092,1.0409006789963786,1.0268286352299285,1.0303549720238938,1.0291896129224796,1.0333729921892747,1.0296963472810192,1.0372655553038896,1.0716666294985302,1.0780682582265464,1.0800023853455543,1.0824977677264365,1.0785435761171078,1.057889603594425,1.0759803835476072,1.0684087005318537,1.0758140600393895,1.0817056782200773,1.0506644197141277,1.0595768350987271,1.0623321849137284,1.064543143241975,2.6792261395020027,2.6818374182125213,2.6860265473551306,2.6815092840650423,2.6837458822499776,2.6816646452815562,2.690712568931497,2.6864844695857273,2.6853089765537352,2.6782340530755295,2.686549999695474,2.6837077030192913,2.690085469337929,2.6789971631199236,2.6874286378371397,2.679590156902699,2.684352304999321,2.6837498095030154,2.680388994808767,2.686490645809583,2.685093041697632,2.683031439482765,2.687760174428874,2.685305875774964,2.6901403215741837,2.6870371279729857,2.685031878988777,2.686023446638079,2.690028882691363,2.688158257511776,2.6883374803360653,2.6896224991751847,2.683043676845879,2.6845736898641,2.6827649515888097,2.6885155728460104,2.683773747680201,2.6887200337537456,2.6814556314800178,2.6800026564286945,2.6865519183871256,2.6791482328086955,2.6822907124063913,2.681154009824144,2.6905809403484824,2.6850849949282343,2.6929679541889464,2.6875987783195114,2.9608307368075035,2.9610041090875,2.9621055209090885,2.9615846662776897,2.9608521939107866,2.960942814759228,2.960847817290253,2.961041488371018,2.9612459148513186,2.9627113809604153,2.9627363604200965,2.96264870870031,2.9617896141449434,2.9623348373345006,2.962993670263786,2.9627059431738387,2.9623595901035875,2.9626816296650937,2.9623509361847753,2.9622241475402964,2.9627414434486314,2.962632685847463,2.96206602738434,2.9629032565155016,2.9624062607056083,2.963002309332274,2.9629477042648817,2.962302916330136,2.9626352570239347,2.962533046708574,2.962910153269514,2.9628839337067214,2.962715427656853,2.962803173294597,2.9628880723266113,2.962834830637628,2.96316314807272,2.9623821142699978,2.962541367222859,2.962190394190718,2.962900481598039,2.9618854671504864,2.962521788458907,2.962422288819184,2.9620122099133503,2.9624514098235366,2.962942427677805,2.962693385927574
1.0349416658417896,1.047777206306919,1.035420106191421,1.0282693980797057,1.02577140431553,1.0048142019512245,1.0286609882201525,1.0146665606852139,1.023718956932861,1.0317469444366996,1.0259292102470314,1.0214113865570864,1.0331417797699516,1.018788695181203,1.0312508562913931,1.0301042286242459,1.0291548371933332,1.0216078724032795,1.0387122755371148,1.0404424737734006,1.0325351368129347,1.0441170005131162,1.0631155715897118,1.032804701857248,1.0336450238369776,1.0432149314429686,1.027971397660092,1.0409006789963786,1.0268286352299285,1.0303549720238938,1.0291896129224796,1.0333729921892747,1.0296963472810192,1.0372655553038896,1.0716666294985302,1.0780682582265464,1.0800023853455543,1.0824977677264365,1.0785435761171078,1.057889603594425,1.0759803835476072,1.0684087005318537,1.0758140600393895,1.0817056782200773,1.0506644197141277,1.0595768350987271,1.0623321849137284,1.064543143241975,2.6792261395020027,2.6818374182125213,2.6860265473551306,2.6815092840650423,2.6837458822499776,2.6816646452815562,2.690712568931497,2.6864844695857273,2.6853089765537352,2.6782340530755295,2.686549999695474,2.6837077030192913,2.690085469337929,2.6789971631199236,2.6874286378371397,2.679590156902699,2.684352304999321,2.6837498095030154,2.680388994808767,2.686490645809583,2.685093041697632,2.683031439482765,2.687760174428874,2.685305875774964,2.6901403215741837,2.6870371279729857,2.685031878988777,2.686023446638079,2.690028882691363,2.688158257511776,2.6883374803360653,2.6896224991751847,2.683043676845879,2.6845736898641,2.6827649515888097,2.6885155728460104,2.683773747680201,2.6887200337537456,2.6814556314800178,2.6800026564286945,2.6865519183871256,2.6791482328086955,2.6822907124063913,2.681154009824144,2.6905809403484824,2.6850849949282343,2.6929679541889464,2.6875987783195114,2.9608307368075035,2.9610041090875,2.9621055209090885,2.9615846662776897,2.9608521939107866,2.960942814759228,2.960847817290253,2.961041488371018,2.9612459148513186,2.9627113809604153,2.9627363604200965,2.96264870870031,2.9617896141449434,2.9623348373345006,2.962993670263786,2.9627059431738387,2.9623595901035875,2.9626816296650937,2.9623509361847753,2.9622241475402964,2.9627414434486314,2.962632685847463,2.96206602738434,2.9629032565155016,2.9624062607056083,2.963002309332274,2.9629477042648817,2.962302916330136,2.9626352570239347,2.962533046708574,2.962910153269514,2.9628839337067214,2.962715427656853,2.962803173294597,2.9628880723266113,2.962834830637628,2.96316314807272,2.9623821142699978,2.962541367222859,2.962190394190718,2.962900481598039,2.9618854671504864,2.962521788458907,2.962422288819184,2.9620122099133503,2.9624514098235366,2.962942427677805,2.962693385927574
1.0349416658417896,1.047777206306919,1.035420106191421,1.0282693980797057,1.02577140431553,1.0048142019512245,1.0286609882201525,1.0146665606852139,1.023718956932861,1.0317469444366996,1.0259292102470314,1.0214113865570864,1.0331417797699516,1.018788695181203,1.0312508562913931,1.0301042286242459,1.0291548371933332,1.0216078724032795,1.0387122755371148,1.0404424737734006,1.0325351368129347,1.0441170005131162,1.0631155715897118,1.032804701857248,1.0336450238369776,1.0432149314429686,1.027971397660092,1.0409006789963786,1.0268286352299285,1.0303549720238938,1.0291896129224796,1.0333729921892747,1.0296963472810192,1.0372655553038896,1.0716666294985302,1.0780682582265464,1.0800023853455543,1.0824977677264365,1.0785435761171078,1.057889603594425,1.0759803835476072,1.0684087005318537,1.0758140600393895,1.0817056782200773,1.0506644197141277,1.0595768350987271,1.0623321849137284,1.064543143241975,2.6792261395020027,2.6818374182125213,2.6860265473551306,2.6815092840650423,2.6837458822499776,2.6816646452815562,2.690712568931497,2.6864844695857273,2.6853089765537352,2.6782340530755295,2.686549999695474,2.6837077030192913,2.690085469337929,2.6789971631199236,2.6874286378371397,2.679590156902699,2.684352304999321,2.6837498095030154,2.680388994808767,2.686490645809583,2.685093041697632,2.683031439482765,2.687760174428874,2.685305875774964,2.6901403215741837,2.6870371279729857,2.685031878988777,2.686023446638079,2.690028882691363,2.688158257511776,2.6883374803360653,2.6896224991751847,2.683043676845879,2.6845736898641,2.6827649515888097,2.6885155728460104,2.683773747680201,2.6887200337537456,2.6814556314800178,2.6800026564286945,2.6865519183871256,2.6791482328086955,2.6822907124063913,2.681154009824144,2.6905809403484824,2.6850849949282343,2.6929679541889464,2.6875987783195114,2.9608307368075035,2.9610041090875,2.9621055209090885,2.9615846662776897,2.9608521939107866,2.960942814759228,2.960847817290253,2.961041488371018,2.9612459148513186,2.9627113809604153,2.9627363604200965,2.96264870870031,2.9617896141449434,2.9623348373345006,2.962993670263786,2.9627059431738387,2.9623595901035875,2.9626816296650937,2.9623509361847753,2.9622241475402964,2.9627414434486314,2.962632685847463,2.96206602738434,2.9629032565155016,2.9624062607056083,2.963002309332274,2.9629477042648817,2.962302916330136,2.9626352570239347,2.962533046708574,2.962910153269514,2.9628839337067214,2.962715427656853,2.962803173294597,2.9628880723266113,2.962834830637628,2.96316314807272,2.9623821142699978,2.962541367222859,2.962190394190718,2.962900481598039,2.9618854671504864,2.962521788458907,2.962422288819184,2.9620122099133503,2.9624514098235366,2.962942427677805,2.962693385927574
1.0349416658417896,1.047777206306919,1.035420106191421,1.0282693980797057,1.02577140431553,1.0048142019512245,1.0286609882201525,1.0146665606852139,1.023718956932861,1.0317469444366996,1.0259292102470314,1.0214113865570864,1.0331417797699516,1.018788695181203,1.0312508562913931,1.0301042286242459,1.0291548371933332,1.0216078724032795,1.0387122755371148,1.0404424737734006,1.0325351368129347,1.0441170005131162,1.0631155715897118,1.032804701857248,1.0336450238369776,1.0432149314429686,1.027971397660092,1.0409006789963786,1.0268286352299285,1.0303549720238938,1.0291896129224796,1.0333729921892747,1.0296963472810192,1.0372655553038896,1.0716666294985302,1.0780682582265464,1.0800023853455543,1.0824977677264365,1.0785435761171078,1.057889603594425,1.0759803835476072,1.0684087005318537,1.0758140600393895,1.0817056782200773,1.0506644197141277,1.0595768350987271,1.0623321849137284,1.064543143241975,2.6792261395020027,2.6818374182125213,2.6860265473551306,2.6815092840650423,2.6837458822499776,2.6816646452815562,2.690712568931497,2.6864844695857273,2.6853089765537352,2.6782340530755295,2.686549999695474,2.6837077030192913,2.690085469337929,2.6789971631199236,2.6874286378371397,2.679590156902699,2.684352304999321,2.6837498095030154,2.680388994808767,2.686490645809583,2.685093041697632,2.683031439482765,2.687760174428874,2.685305875774964,2.6901403215741837,2.6870371279729857,2.685031878988777,2.686023446638079,2.690028882691363,2.688158257511776,2.6883374803360653,2.6896224991751847,2.683043676845879,2.6845736898641,2.6827649515888097,2.6885155728460104,2.683773747680201,2.6887200337537456,2.6814556314800178,2.6800026564286945,2.6865519183871256,2.6791482328086955,2.6822907124063913,2.681154009824144,2.6905809403484824,2.6850849949282343,2.6929679541889464,2.6875987783195114,2.9608307368075035,2.9610041090875,2.9621055209090885,2.9615846662776897,2.9608521939107866,2.960942814759228,2.960847817290253,2.961041488371018,2.9612459148513186,2.9627113809604153,2.9627363604200965,2.96264870870031,2.9617896141449434,2.9623348373345006,2.962993670263786,2.9627059431738387,2.9623595901035875,2.9626816296650937,2.9623509361847753,2.9622241475402964,2.9627414434486314,2.962632685847463,2.96206602738434,2.9629032565155016,2.9624062607056083,2.963002309332274,2.9629477042648817,2.962302916330136,2.9626352570239347,2.962533046708574,2.962910153269514,2.9628839337067214,2.962715427656853,2.962803173294597,2.9628880723266113,2.962834830637628,2.96316314807272,2.9623821142699978,2.962541367222859,2.962190394190718,2.962900481598039,2.9618854671504864,2.962521788458907,2.962422288819184,2.9620122099133503,2.9624514098235366,2.962942427677805,2.962693385927574
1.0349416658417896,1.047777206306919,1.035420106191421,1.0282693980797057,1.02577140431553,1.0048142019512245,1.0286609882201525,1.0146665606852139,1.023718956932861,1.0317469444366996,1.0259292102470314,1.0214113865570864,1.0331417797699516,1.018788695181203,1.0312508562913931,1.0301042286242459,1.0291548371933332,1.0216078724032795,1.0387122755371148,1.0404424737734006,1.0325351368129347,1.0441170005131162,1.0631155715897118,1.032804701857248,1.0336450238369776,1.0432149314429686,1.027971397660092,1.0409006789963786,1.0268286352299285,1.0303549720238938,1.0291896129224796,1.0333729921892747,1.0296963472810192,1.0372655553038896,1.0716666294985302,1.0780682582265464,1.0800023853455543,1.0824977677264365,1.0785435761171078,1.057889603594425,1.0759803835476072,1.0684087005318537,1.0758140600393895,1.0817056782200773,1.0506644197141277,1.0595768350987271,1.0623321849137284,1.064543143241975,2.6792261395020027,2.6818374182125213,2.6860265473551306,2.6815092840650423,2.6837458822499776,2.6816646452815562,2.690712568931497,2.6864844695857273,2.6853089765537352,2.6782340530755295,2.686549999695474,2.6837077030192913,2.690085469337929,2.6789971631199236,2.6874286378371397,2.679590156902699,2.684352304999321,2.6837498095030154,2.680388994808767,2.686490645809583,2.685093041697632,2.683031439482765,2.687760174428874,2.685305875774964,2.6901403215741837,2.6870371279729857,2.685031878988777,2.686023446638079,2.690028882691363,2.688158257511776,2.6883374803360653,2.6896224991751847,2.683043676845879,2.6845736898641,2.6827649515888097,2.6885155728460104,2.683773747680201,2.6887200337537456,2.6814556314800178,2.6800026564286945,2.6865519183871256,2.6791482328086955,2.6822907124063913,2.681154009824144,2.6905809403484824,2.6850849949282343,2.6929679541889464,2.6875987783195114,2.9608307368075035,2.9610041090875,2.9621055209090885,2.9615846662776897,2.9608521939107866,2.960942814759228,2.960847817290253,2.961041488371018,2.9612459148513186,2.9627113809604153,2.9627363604200965,2.96264870870031,2.9617896141449434,2.9623348373345006,2.962993670263786,2.9627059431738387,2.9623595901035875,2.9626816296650937,2.9623509361847753,2.9622241475402964,2.9627414434486314,2.962632685847463,2.96206602738434,2.9629032565155016,2.9624062607056083,2.963002309332274,2.9629477042648817,2.962302916330136,2.9626352570239347,2.962533046708574,2.962910153269514,2.9628839337067214,2.962715427656853,2.962803173294597,2.9628880723266113,2.962834830637628,2.96316314807272,2.9623821142699978,2.962541367222859,2.962190394190718,2.962900481598039,2.9618854671504864,2.962521788458907,2.962422288819184,2.9620122099133503,2.9624514098235366,2.962942427677805,2.962693385927574
1.0349416658417896,1.047777206306919,1.035420106191421,1.0282693980797057,1.02577140431553,1.0048142019512245,1.0286609882201525,1.0146665606852139,1.023718956932861,1.0317469444366996,1.0259292102470314,1.0214113865570864,1.0331417797699516,1.018788695181203,1.0312508562913931,1.0301042286242459,1.0291548371933332,1.0216078724032795,1.0387122755371148,1.0404424737734006,1.0325351368129347,1.0441170005131162,1.0631155715897118,1.032804701857248,1.0336450238369776,1.0432149314429686,1.027971397660092,1.0409006789963786,1.0268286352299285,1.0303549720238938,1.0291896129224796,1.0333729921892747,1.0296963472810192,1.0372655553038896,1.0716666294985302,1.0780682582265464,1.0800023853455543,1.0824977677264365,1.0785435761171078,1.057889603594425,1.0759803835476072,1.0684087005318537,1.0758140600393895,1.0817056782200773,1.0506644197141277,1.0595768350987271,1.0623321849137284,1.064543143241975,2.6792261395020027,2.6818374182125213,2.6860265473551306,2.6815092840650423,2.6837458822499776,2.6816646452815562,2.690712568931497,2.6864844695857273,2.6853089765537352,2.6782340530755295,2.686549999695474,2.6837077030192913,2.690085469337929,2.6789971631199236,2.6874286378371397,2.679590156902699,2.684352304999321,2.6837498095030154,2.680388994808767,2.686490645809583,2.685093041697632,2.683031439482765,2.687760174428874,2.685305875774964,2.6901403215741837,2.6870371279729857,2.685031878988777,2.686023446638079,2.690028882691363,2.688158257511776,2.6883374803360653,2.6896224991751847,2.683043676845879,2.6845736898641,2.6827649515888097,2.6885155728460104,2.683773747680201,2.6887200337537456,2.6814556314800178,2.6800026564286945,2.6865519183871256,2.6791482328086955,2.6822907124063913,2.681154009824144,2.6905809403484824,2.6850849949282343,2.6929679541889464,2.6875987783195114,2.9608307368075035,2.9610041090875,2.9621055209090885,2.9615846662776897,2.9608521939107866,2.960942814759228,2.960847817290253,2.961041488371018,2.9612459148513186,2.9627113809604153,2.9627363604200965,2.96264870870031,2.9617896141449434,2.9623348373345006,2.962993670263786,2.9627059431738387,2.9623595901035875,2.9626816296650937,2.9623509361847753,2.9622241475402964,2.9627414434486314,2.962632685847463,2.96206602738434,2.9629032565155016,2.9624062607056083,2.963002309332274,2.9629477042648817,2.962302916330136,2.9626352570239347,2.962533046708574,2.962910153269514,2.9628839337067214,2.962715427656853,2.962803173294597,2.9628880723266113,2.962834830637628,2.96316314807272,2.9623821142699978,2.962541367222859,2.962190394190718,2.962900481598039,2.9618854671504864,2.962521788458907,2.962422288819184,2.9620122099133503,2.9624514098235366,2.962942427677805,2.962693385927574
1.0349416658417896,1.047777206306919,1.035420106191421,1.0282693980797057,1.02577140431553,1.0048142019512245,1.0286609882201525,1.0146665606852139,1.023718956932861,1.0317469444366996,1.0259292102470314,1.0214113865570864,1.0331417797699516,1.018788695181203,1.0312508562913931,1.0301042286242459,1.0291548371933332,1.0216078724032795,1.0387122755371148,1.0404424737734006,1.0325351368129347,1.0441170005131162,1.0631155715897118,1.032804701857248,1.0336450238369776,1.0432149314429686,1.027971397660092,1.0409006789963786,1.0268286352299285,1.0303549720238938,1.0291896129224796,1.0333729921892747,1.0296963472810192,1.0372655553038896,1.0716666294985302,1.0780682582265464,1.0800023853455543,1.0824977677264365,1.0785435761171078,1.057889603594425,1.0759803835476072,1.0684087005318537,1.0758140600393895,1.0817056782200773,1.0506644197141277,1.0595768350987271,1.0623321849137284,1.064543143241975,2.6792261395020027,2.6818374182125213,2.6860265473551306,2.6815092840650423,2.6837458822499776,2.6816646452815562,2.690712568931497,2.6864844695857273,2.6853089765537352,2.6782340530755295,2.686549999695474,2.6837077030192913,2.690085469337929,2.6789971631199236,2.6874286378371397,2.679590156902699,2.684352304999321,2.6837498095030154,2.680388994808767,2.686490645809583,2.685093041697632,2.683031439482765,2.687760174428874,2.685305875774964,2.6901403215741837,2.6870371279729857,2.685031878988777,2.686023446638079,2.690028882691363,2.688158257511776,2.6883374803360653,2.6896224991751847,2.683043676845879,2.6845736898641,2.6827649515888097,2.6885155728460104,2.683773747680201,2.6887200337537456,2.6814556314800178,2.6800026564286945,2.6865519183871256,2.6791482328086955,2.6822907124063913,2.681154009824144,2.6905809403484824,2.6850849949282343,2.6929679541889464,2.6875987783195114,2.9608307368075035,2.9610041090875,2.9621055209090885,2.9615846662776897,2.9608521939107866,2.960942814759228,2.960847817290253,2.961041488371018,2.9612459148513186,2.9627113809604153,2.9627363604200965,2.96264870870031,2.9617896141449434,2.9623348373345006,2.962993670263786,2.9627059431738387,2.9623595901035875,2.9626816296650937,2.9623509361847753,2.9622241475402964,2.9627414434486314,2.962632685847463,2.96206602738434,2.9629032565155016,2.9624062607056083,2.963002309332274,2.9629477042648817,2.962302916330136,2.9626352570239347,2.962533046708574,2.962910153269514,2.9628839337067214,2.962715427656853,2.962803173294597,2.9628880723266113,2.962834830637628,2.96316314807272,2.9623821142699978,2.962541367222859,2.962190394190718,2.962900481598039,2.9618854671504864,2.962521788458907,2.962422288819184,2.9620122099133503,2.9624514098235366,2.962942427677805,2.962693385927574
1.0349416658417896,1.047777206306919,1.035420106191421,1.0282693980797057,1.02577140431553,1.0048142019512245,1.0286609882201525,1.0146665606852139,1.023718956932861,1.0317469444366996,1.0259292102470314,1.0214113865570864,1.0331417797699516,1.018788695181203,1.0312508562913931,1.0301042286242459,1.0291548371933332,1.0216078724032795,1.0387122755371148,1.0404424737734006,1.0325351368129347,1.0441170005131162,1.0631155715897118,1.032804701857248,1.0336450238369776,1.0432149314429686,1.027971397660092,1.0409006789963786,1.0268286352299285,1.0303549720238938,1.0291896129224796,1.0333729921892747,1.0296963472810192,1.0372655553038896,1.0716666294985302,1.0780682582265464,1.0800023853455543,1.0824977677264365,1.0785435761171078,1.057889603594425,1.0759803835476072,1.0684087005318537,1.0758140600393895,1.0817056782200773,1.0506644197141277,1.0595768350987271,1.0623321849137284,1.064543143241975,2.6792261395020027,2.6818374182125213,2.6860265473551306,2.6815092840650423,2.6837458822499776,2.6816646452815562,2.690712568931497,2.6864844695857273,2.6853089765537352,2.6782340530755295,2.686549999695474,2.6837077030192913,2.690085469337929,2.6789971631199236,2.6874286378371397,2.679590156902699,2.684352304999321,2.6837498095030154,2.680388994808767,2.686490645809583,2.685093041697632,2.683031439482765,2.687760174428874,2.685305875774964,2.6901403215741837,2.6870371279729857,2.685031878988777,2.686023446638079,2.690028882691363,2.688158257511776,2.6883374803360653,2.6896224991751847,2.683043676845879,2.6845736898641,2.6827649515888097,2.6885155728460104,2.683773747680201,2.6887200337537456,2.6814556314800178,2.6800026564286945,2.6865519183871256,2.6791482328086955,2.6822907124063913,2.681154009824144,2.6905809403484824,2.6850849949282343,2.6929679541889464,2.6875987783195114,2.9608307368075035,2.9610041090875,2.9621055209090885,2.9615846662776897,2.9608521939107866,2.960942814759228,2.960847817290253,2.961041488371018,2.9612459148513186,2.9627113809604153,2.9627363604200965,2.96264870870031,2.9617896141449434,2.9623348373345006,2.962993670263786,2.9627059431738387,2.9623595901035875,2.9626816296650937,2.9623509361847753,2.9622241475402964,2.9627414434486314,2.962632685847463,2.96206602738434,2.9629032565155016,2.9624062607056083,2.963002309332274,2.9629477042648817,2.962302916330136,2.9626352570239347,2.962533046708574,2.962910153269514,2.9628839337067214,2.962715427656853,2.962803173294597,2.9628880723266113,2.962834830637628,2.96316314807272,2.9623821142699978,2.962541367222859,2.962190394190718,2.962900481598039,2.9618854671504864,2.962521788458907,2.962422288819184,2.9620122099133503,2.9624514098235366,2.962942427677805,2.962693385927574
1.0349416658417896,1.047777206306919,1.035420106191421,1.0282693980797057,1.02577140431553,1.0048142019512245,1.0286609882201525,1.0146665606852139,1.023718956932861,1.0317469444366996,1.0259292102470314,1.0214113865570864,1.0331417797699516,1.018788695181203,1.0312508562913931,1.0301042286242459,1.0291548371933332,1.0216078724032795,1.0387122755371148,1.0404424737734006,1.0325351368129347,1.0441170005131162,1.0631155715897118,1.032804701857248,1.0336450238369776,1.0432149314429686,1.027971397660092,1.0409006789963786,1.0268286352299285,1.0303549720238938,1.0291896129224796,1.0333729921892747,1.0296963472810192,1.0372655553038896,1.0716666294985302,1.0780682582265464,1.0800023853455543,1.0824977677264365,1.0785435761171078,1.057889603594425,1.0759803835476072,1.0684087005318537,1.0758140600393895,1.0817056782200773,1.0506644197141277,1.0595768350987271,1.0623321849137284,1.064543143241975,2.6792261395020027,2.6818374182125213,2.6860265473551306,2.6815092840650423,2.6837458822499776,2.6816646452815562,2.690712568931497,2.6864844695857273,2.6853089765537352,2.6782340530755295,2.686549999695474,2.6837077030192913,2.690085469337929,2.6789971631199236,2.6874286378371397,2.679590156902699,2.684352304999321,2.6837498095030154,2.680388994808767,2.686490645809583,2.685093041697632,2.683031439482765,2.687760174428874,2.685305875774964,2.6901403215741837,2.6870371279729857,2.685031878988777,2.686023446638079,2.690028882691363,2.688158257511776,2.6883374803360653,2.6896224991751847,2.683043676845879,2.6845736898641,2.6827649515888097,2.6885155728460104,2.683773747680201,2.6887200337537456,2.6814556314800178,2.6800026564286945,2.6865519183871256,2.6791482328086955,2.6822907124063913,2.681154009824144,2.6905809403484824,2.6850849949282343,2.6929679541889464,2.6875987783195114,2.9608307368075035,2.9610041090875,2.9621055209090885,2.9615846662776897,2.9608521939107866,2.960942814759228,2.960847817290253,2.961041488371018,2.9612459148513186,2.9627113809604153,2.9627363604200965,2.96264870870031,2.9617896141449434,2.9623348373345006,2.962993670263786,2.9627059431738387,2.9623595901035875,2.9626816296650937,2.9623509361847753,2.9622241475402964,2.9627414434486314,2.962632685847463,2.96206602738434,2.9629032565155016,2.9624062607056083,2.963002309332274,2.9629477042648817,2.962302916330136,2.9626352570239347,2.962533046708574,2.962910153269514,2.9628839337067214,2.962715427656853,2.962803173294597,2.9628880723266113,2.962834830637628,2.96316314807272,2.9623821142699978,2.962541367222859,2.962190394190718,2.962900481598039,2.9618854671504864,2.962521788458907,2.962422288819184,2.9620122099133503,2.9624514098235366,2.962942427677805,2.962693385927574
