382.6430265598706,382.39169329077913,382.5242662129086,382.4674162869836,382.6024634797332,382.5367408274211,382.66940639418056,382.47990297999206,382.60083010139005,382.4911810191861
382.57096744672583,382.30685426015657,382.4389613757831,382.3826236177397,382.52843837533817,382.46230156251494,382.59534502302597,382.40346018092924,382.524553551766,382.4146595773957
383.29493526023293,383.03485627208613,383.16761483912217,383.1119304263624,383.2531436582981,383.18789895844,383.32060307293125,383.1294068935695,383.24982881213816,383.14212619226464
383.6240229418595,383.36991549146035,383.5034711777651,383.44819311316155,383.5835102462003,383.5185791445029,383.6516975478584,383.46065919029746,383.58123437530855,383.4736901206094
383.5709178920269,383.308304381597,383.4423407744737,383.38666468796305,383.528671390365,383.4639504573245,383.59691012638535,383.4044214688873,383.5250725203399,383.41745881808697
383.47538279270816,383.2140128102262,383.3477772918305,383.29139493049666,383.4333936375987,383.36845430395806,383.5016518579936,383.30905896205974,383.4295980203843,383.3218891420682
383.71900964781497,383.457905377125,383.592291134954,383.5359180540306,383.6770553150376,383.6123764243454,383.7454415736522,383.5529690527588,383.6734247614051,383.5659743518495
383.8054764378279,383.5443541560482,383.6784615656141,383.62212374125136,383.7634402421289,383.69870790426916,383.8319542887507,383.6393550537093,383.75980537381986,383.6524835284978
383.7246752942825,383.4647129120807,383.5988838813033,383.5426476666619,383.6829131225741,383.6180726935753,383.7515443645513,383.55915048412834,383.67941540758505,383.57222404770795
383.7399916502836,383.4814641208626,383.6158088530858,383.5592895351142,383.69853643990217,383.6336793027751,383.76716204780075,383.5750163610212,383.69534302050045,383.5881014020761
383.6884882660877,383.43029201762596,383.5646025222726,383.5080195509261,383.647026373891,383.58209289358973,383.7157463021311,383.5237822134134,383.64392898646406,383.5368760723881
383.6945656880777,383.4367199793498,383.5710119527381,383.5144513330463,383.65312402136425,383.5882427049105,383.7219254230065,383.52995231478184,383.65017228456657,383.54294542157857
383.6945656880777,383.4367199793498,383.5710119527381,383.5144513330463,383.65312402136425,383.5882427049105,383.7219254230065,383.52995231478184,383.65017228456657,383.54294542157857
383.6945656880777,383.4367199793498,383.5710119527381,383.5144513330463,383.65312402136425,383.5882427049105,383.7219254230065,383.52995231478184,383.65017228456657,383.54294542157857
383.6945656880777,383.4367199793498,383.5710119527381,383.5144513330463,383.65312402136425,383.5882427049105,383.7219254230065,383.52995231478184,383.65017228456657,383.54294542157857
383.6945656880777,383.4367199793498,383.5710119527381,383.5144513330463,383.65312402136425,383.5882427049105,383.7219254230065,383.52995231478184,383.65017228456657,383.54294542157857
383.6945656880777,383.4367199793498,383.5710119527381,383.5144513330463,383.65312402136425,383.5882427049105,383.7219254230065,383.52995231478184,383.65017228456657,383.54294542157857
383.6945656880777,383.4367199793498,383.5710119527381,383.5144513330463,383.65312402136425,383.5882427049105,383.7219254230065,383.52995231478184,383.65017228456657,383.54294542157857
383.6945656880777,383.4367199793498,383.5710119527381,383.5144513330463,383.65312402136425,383.5882427049105,383.7219254230065,383.52995231478184,383.65017228456657,383.54294542157857
383.6945656880777,383.4367199793498,383.5710119527381,383.5144513330463,383.65312402136425,383.5882427049105,383.7219254230065,383.52995231478184,383.65017228456657,383.54294542157857
383.6945656880777,383.4367199793498,383.5710119527381,383.5144513330463,383.65312402136425,383.5882427049105,383.7219254230065,383.52995231478184,383.65017228456657,383.54294542157857
383.6945656880777,383.4367199793498,383.5710119527381,383.5144513330463,383.65312402136425,383.5882427049105,383.7219254230065,383.52995231478184,383.65017228456657,383.54294542157857
383.6945656880777,383.4367199793498,383.5710119527381,383.5144513330463,383.65312402136425,383.5882427049105,383.7219254230065,383.52995231478184,383.65017228456657,383.54294542157857
383.6945656880777,383.4367199793498,383.5710119527381,383.5144513330463,383.65312402136425,383.5882427049105,383.7219254230065,383.52995231478184,383.65017228456657,383.54294542157857
383.6945656880777,383.4367199793498,383.5710119527381,383.5144513330463,383.65312402136425,383.5882427049105,383.7219254230065,383.52995231478184,383.65017228456657,383.54294542157857
383.6945656880777,383.4367199793498,383.5710119527381,383.5144513330463,383.65312402136425,383.5882427049105,383.7219254230065,383.52995231478184,383.65017228456657,383.54294542157857
383.6945656880777,383.4367199793498,383.5710119527381,383.5144513330463,383.65312402136425,383.5882427049105,383.7219254230065,383.52995231478184,383.65017228456657,383.54294542157857
383.6945656880777,383.4367199793498,383.5710119527381,383.5144513330463,383.65312402136425,383.5882427049105,383.7219254230065,383.52995231478184,383.65017228456657,383.54294542157857
383.6945656880777,383.4367199793498,383.5710119527381,383.5144513330463,383.65312402136425,383.5882427049105,383.7219254230065,383.52995231478184,383.65017228456657,383.54294542157857
383.6945656880777,383.4367199793498,383.5710119527381,383.5144513330463,383.65312402136425,383.5882427049105,383.7219254230065,383.52995231478184,383.65017228456657,383.54294542157857
383.6945656880777,383.4367199793498,383.5710119527381,383.5144513330463,383.65312402136425,383.5882427049105,383.7219254230065,383.52995231478184,383.65017228456657,383.54294542157857
383.6945656880777,383.4367199793498,383.5710119527381,383.5144513330463,383.65312402136425,383.5882427049105,383.7219254230065,383.52995231478184,383.65017228456657,383.54294542157857
383.6945656880777,383.4367199793498,383.5710119527381,383.5144513330463,383.65312402136425,383.5882427049105,383.7219254230065,383.52995231478184,383.65017228456657,383.54294542157857
383.6945656880777,383.4367199793498,383.5710119527381,383.5144513330463,383.65312402136425,383.5882427049105,383.7219254230065,383.52995231478184,383.65017228456657,383.54294542157857
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.82620035226284,406.58809884145154,406.652933940085,406.63152672149135,406.77813628550274,406.7157278259811,406.8079332684374,406.6885395102469,406.78616727677803,406.6462089926428
378.65679541626065,378.222743678072,378.34637703791253,378.29984214170724,378.5798476340992,378.511373113664,378.64642557548274,378.4263691505894,378.5508379855847,378.43541009265607
381.22638922586884,381.00061412059574,381.13300959315757,381.0736373503855,381.1895731355664,381.121771500852,381.2562265042616,381.07229957385834,381.19306994528847,381.0812111625849
381.59420451533055,381.3446352931759,381.4779188605985,381.42089058063124,381.55361445299985,381.4867204193394,381.6198884850556,381.43206527386013,381.55298220215946,381.44188192690245
381.97475468530735,381.6989809487576,381.8294146632574,381.7762568333952,381.9296010420252,381.8639846863718,381.99652047981886,381.8032496773494,381.92522321207844,381.8146257036125
383.03417767248436,382.76766944804444,382.8996629356312,382.84445090640963,382.99131128451927,382.92538633313757,383.0576318092801,382.8654969789408,382.9875212636349,382.8782534067463
382.2893220539138,382.0317445178308,382.1637651878371,382.1072402646398,382.2476397715246,382.1816185231269,382.3143920363863,382.12323401170596,382.24429206556755,382.1346495388811
382.7062040659322,382.44373124016533,382.575207475703,382.5195647792995,382.66417137814557,382.5980399234955,382.7309419282324,382.53876219624556,382.6600734677471,382.55066334615435
382.8625977033351,382.6012634200192,382.7334085501157,382.6784845681642,382.82081280849417,382.7553468353481,382.88779382284554,382.6963323188258,382.8165990720882,382.70876686868905
383.2956266653956,383.04015631252855,383.17341394845926,383.11855598873007,383.2549461245726,383.18981512856055,383.3224931657607,383.1315904059318,383.25208252251,383.1444583109834
383.30080006269765,383.0395561423791,383.17271516456964,383.1176270663502,383.25896992780343,383.1939526712358,383.3266424487821,383.13455301334494,383.2551912490654,383.1473449593263
383.37444596537233,383.1144033344138,383.2476828180508,383.19220068306606,383.3329267917696,383.2675695602327,383.4007598432269,383.20880621407554,383.3291315040694,383.22121042615146
383.4081402942541,383.14804439128716,383.2815979984684,383.2263469662264,383.3665915901013,383.3014005161935,383.43450124607045,383.2426015153252,383.3628718157612,383.2550168854475
383.5012518539874,383.2415060160965,383.3750611071057,383.31958849890424,383.459667641595,383.3945407591482,383.52775550114046,383.33571827795186,383.456057742766,383.348500920386
383.44738442495725,383.1884118534514,383.3220093175653,383.2666044491781,383.40598289522535,383.34078395201914,383.4741488850076,383.28224856489777,383.4024644319422,383.29499459985936
383.45759532895784,383.1995793259724,383.3332926320867,383.27769902814606,383.4163984401103,383.35118835815246,383.4845606738405,383.29282581615945,383.4130828405526,383.3055795027718
383.423259739494,383.1654645904815,383.2991550782113,383.24351903868774,383.3820583961032,383.31679741869533,383.4502835100608,383.2586697177543,383.37880681786214,383.2714292829799
383.4273113541541,383.16974989829754,383.3034280318547,383.24780689343453,383.3861234944186,383.3208972929091,383.45440292397774,383.262783118667,383.38296901659686,383.27547551577356
383.4273113541541,383.16974989829754,383.3034280318547,383.24780689343453,383.3861234944186,383.3208972929091,383.45440292397774,383.262783118667,383.38296901659686,383.27547551577356
383.4273113541541,383.16974989829754,383.3034280318547,383.24780689343453,383.3861234944186,383.3208972929091,383.45440292397774,383.262783118667,383.38296901659686,383.27547551577356
383.4273113541541,383.16974989829754,383.3034280318547,383.24780689343453,383.3861234944186,383.3208972929091,383.45440292397774,383.262783118667,383.38296901659686,383.27547551577356
383.4273113541541,383.16974989829754,383.3034280318547,383.24780689343453,383.3861234944186,383.3208972929091,383.45440292397774,383.262783118667,383.38296901659686,383.27547551577356
383.4273113541541,383.16974989829754,383.3034280318547,383.24780689343453,383.3861234944186,383.3208972929091,383.45440292397774,383.262783118667,383.38296901659686,383.27547551577356
383.4273113541541,383.16974989829754,383.3034280318547,383.24780689343453,383.3861234944186,383.3208972929091,383.45440292397774,383.262783118667,383.38296901659686,383.27547551577356
383.4273113541541,383.16974989829754,383.3034280318547,383.24780689343453,383.3861234944186,383.3208972929091,383.45440292397774,383.262783118667,383.38296901659686,383.27547551577356
383.4273113541541,383.16974989829754,383.3034280318547,383.24780689343453,383.3861234944186,383.3208972929091,383.45440292397774,383.262783118667,383.38296901659686,383.27547551577356
383.4273113541541,383.16974989829754,383.3034280318547,383.24780689343453,383.3861234944186,383.3208972929091,383.45440292397774,383.262783118667,383.38296901659686,383.27547551577356
383.4273113541541,383.16974989829754,383.3034280318547,383.24780689343453,383.3861234944186,383.3208972929091,383.45440292397774,383.262783118667,383.38296901659686,383.27547551577356
383.4273113541541,383.16974989829754,383.3034280318547,383.24780689343453,383.3861234944186,383.3208972929091,383.45440292397774,383.262783118667,383.38296901659686,383.27547551577356
383.4273113541541,383.16974989829754,383.3034280318547,383.24780689343453,383.3861234944186,383.3208972929091,383.45440292397774,383.262783118667,383.38296901659686,383.27547551577356
383.4273113541541,383.16974989829754,383.3034280318547,383.24780689343453,383.3861234944186,383.3208972929091,383.45440292397774,383.262783118667,383.38296901659686,383.27547551577356
383.4273113541541,383.16974989829754,383.3034280318547,383.24780689343453,383.3861234944186,383.3208972929091,383.45440292397774,383.262783118667,383.38296901659686,383.27547551577356
383.4273113541541,383.16974989829754,383.3034280318547,383.24780689343453,383.3861234944186,383.3208972929091,383.45440292397774,383.262783118667,383.38296901659686,383.27547551577356
383.4273113541541,383.16974989829754,383.3034280318547,383.24780689343453,383.3861234944186,383.3208972929091,383.45440292397774,383.262783118667,383.38296901659686,383.27547551577356
383.4273113541541,383.16974989829754,383.3034280318547,383.24780689343453,383.3861234944186,383.3208972929091,383.45440292397774,383.262783118667,383.38296901659686,383.27547551577356
383.4273113541541,383.16974989829754,383.3034280318547,383.24780689343453,383.3861234944186,383.3208972929091,383.45440292397774,383.262783118667,383.38296901659686,383.27547551577356
383.4273113541541,383.16974989829754,383.3034280318547,383.24780689343453,383.3861234944186,383.3208972929091,383.45440292397774,383.262783118667,383.38296901659686,383.27547551577356
383.4273113541541,383.16974989829754,383.3034280318547,383.24780689343453,383.3861234944186,383.3208972929091,383.45440292397774,383.262783118667,383.38296901659686,383.27547551577356
383.4273113541541,383.16974989829754,383.3034280318547,383.24780689343453,383.3861234944186,383.3208972929091,383.45440292397774,383.262783118667,383.38296901659686,383.27547551577356
383.4273113541541,383.16974989829754,383.3034280318547,383.24780689343453,383.3861234944186,383.3208972929091,383.45440292397774,383.262783118667,383.38296901659686,383.27547551577356
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.836794802329,406.60129595821013,406.66416691639654,406.63975806398815,406.78920068770617,406.72640428353884,406.8184534557835,406.69980695584894,406.79448018889315,406.6597173618438
379.16043930164204,378.729917281553,378.85282353531204,378.80685116731746,379.08422833699774,379.01563920684487,379.15107675299834,378.9310716094869,379.0555373870743,378.9404451157921
381.3024291908751,381.0620048319087,381.19375680761857,381.13595981679356,381.2630471718585,381.1954235782203,381.3296524156956,381.1428442843784,381.26426450461094,381.1521736716371
381.46086936206416,381.21381455246757,381.3471222308718,381.2901188954405,381.4210664884637,381.35405887065497,381.4870248759987,381.2996781510807,381.4207864605456,381.3097239060664
381.9858099654576,381.7155386611022,381.8468372847067,381.792121110874,381.9417255495411,381.87606219427914,382.0085783038836,381.81590146773647,381.9381228175493,381.82762176165835
382.9907813232044,382.7241622967761,382.85589028175156,382.80131941549223,382.94764180938364,382.8821159975254,383.01467153935596,382.82193674301175,382.943914762906,382.83484596746354
382.6468792497318,382.38995534707925,382.52209358136577,382.4660182541114,382.60531490123117,382.53964589165406,382.6726099777043,382.4811746884853,382.60225118469555,382.4928335552277
382.7902018810193,382.5286713420664,382.6606724656095,382.6051043341418,382.74824597999066,382.68242540686515,382.8153236346191,382.6232646822519,382.744690220259,382.63548865746407
382.91481172227446,382.65554286535786,382.787926123,382.73258215379724,382.873256928575,382.80791825289276,382.94053311772336,382.7492836262872,382.86967463115457,382.7615822164878
383.2833180174247,383.02800480775045,383.1611430981192,383.10618476231946,383.2425320830079,383.1773570919941,383.310212861308,383.1193624817813,383.24004084668593,383.1319869126172
383.29768331951453,383.03906392762246,383.17234777968883,383.1170893239412,383.25627263940225,383.1912556461996,383.32390777842556,383.13249321091575,383.25325988636155,383.14512116149666
383.43369898958804,383.17352566150237,383.3064454876924,383.25107901318455,383.3920163356149,383.32674032938974,383.4599858409854,383.2680393106904,383.3883885206145,383.28039434898096
383.29569526864043,383.0338682640845,383.16716894668053,383.112024027197,383.2537042286572,383.18849197906934,383.32161668561736,383.1295189052474,383.24975566690745,383.1420424618176
383.45844265263645,383.1986002957484,383.3318027359825,383.2763149148418,383.41666927123896,383.35164406527474,383.48477961497,383.2927873664664,383.4132135638505,383.30556573956727
383.44359202117056,383.1835845071746,383.3168093054118,383.26150809889333,383.40187586366244,383.3367062654632,383.4700644446685,383.2780344017269,383.3982873157664,383.2908004559833
383.4490744206677,383.1895651423636,383.32286584555396,383.2673840028734,383.40745941290857,383.34227739532224,383.47565849406857,383.2836566560525,383.4039381543453,383.29643565753815
383.4167293893324,383.1577571235106,383.2911037436138,383.23549201189763,383.3752140760278,383.3099744222125,383.4434135609019,383.2515702280563,383.37180659313265,383.26434407714544
383.41976810032725,383.1609711043728,383.29430845884684,383.23870790295763,383.3782628997644,383.3130493278728,383.4465031213395,383.25465527874076,383.374928242184,383.2673787517405
383.41976810032725,383.1609711043728,383.29430845884684,383.23870790295763,383.3782628997644,383.3130493278728,383.4465031213395,383.25465527874076,383.374928242184,383.2673787517405
383.41976810032725,383.1609711043728,383.29430845884684,383.23870790295763,383.3782628997644,383.3130493278728,383.4465031213395,383.25465527874076,383.374928242184,383.2673787517405
383.41976810032725,383.1609711043728,383.29430845884684,383.23870790295763,383.3782628997644,383.3130493278728,383.4465031213395,383.25465527874076,383.374928242184,383.2673787517405
383.41976810032725,383.1609711043728,383.29430845884684,383.23870790295763,383.3782628997644,383.3130493278728,383.4465031213395,383.25465527874076,383.374928242184,383.2673787517405
383.41976810032725,383.1609711043728,383.29430845884684,383.23870790295763,383.3782628997644,383.3130493278728,383.4465031213395,383.25465527874076,383.374928242184,383.2673787517405
383.41976810032725,383.1609711043728,383.29430845884684,383.23870790295763,383.3782628997644,383.3130493278728,383.4465031213395,383.25465527874076,383.374928242184,383.2673787517405
383.41976810032725,383.1609711043728,383.29430845884684,383.23870790295763,383.3782628997644,383.3130493278728,383.4465031213395,383.25465527874076,383.374928242184,383.2673787517405
383.41976810032725,383.1609711043728,383.29430845884684,383.23870790295763,383.3782628997644,383.3130493278728,383.4465031213395,383.25465527874076,383.374928242184,383.2673787517405
383.41976810032725,383.1609711043728,383.29430845884684,383.23870790295763,383.3782628997644,383.3130493278728,383.4465031213395,383.25465527874076,383.374928242184,383.2673787517405
383.41976810032725,383.1609711043728,383.29430845884684,383.23870790295763,383.3782628997644,383.3130493278728,383.4465031213395,383.25465527874076,383.374928242184,383.2673787517405
383.41976810032725,383.1609711043728,383.29430845884684,383.23870790295763,383.3782628997644,383.3130493278728,383.4465031213395,383.25465527874076,383.374928242184,383.2673787517405
383.41976810032725,383.1609711043728,383.29430845884684,383.23870790295763,383.3782628997644,383.3130493278728,383.4465031213395,383.25465527874076,383.374928242184,383.2673787517405
383.41976810032725,383.1609711043728,383.29430845884684,383.23870790295763,383.3782628997644,383.3130493278728,383.4465031213395,383.25465527874076,383.374928242184,383.2673787517405
383.41976810032725,383.1609711043728,383.29430845884684,383.23870790295763,383.3782628997644,383.3130493278728,383.4465031213395,383.25465527874076,383.374928242184,383.2673787517405
383.41976810032725,383.1609711043728,383.29430845884684,383.23870790295763,383.3782628997644,383.3130493278728,383.4465031213395,383.25465527874076,383.374928242184,383.2673787517405
383.41976810032725,383.1609711043728,383.29430845884684,383.23870790295763,383.3782628997644,383.3130493278728,383.4465031213395,383.25465527874076,383.374928242184,383.2673787517405
383.41976810032725,383.1609711043728,383.29430845884684,383.23870790295763,383.3782628997644,383.3130493278728,383.4465031213395,383.25465527874076,383.374928242184,383.2673787517405
383.41976810032725,383.1609711043728,383.29430845884684,383.23870790295763,383.3782628997644,383.3130493278728,383.4465031213395,383.25465527874076,383.374928242184,383.2673787517405
383.41976810032725,383.1609711043728,383.29430845884684,383.23870790295763,383.3782628997644,383.3130493278728,383.4465031213395,383.25465527874076,383.374928242184,383.2673787517405
383.41976810032725,383.1609711043728,383.29430845884684,383.23870790295763,383.3782628997644,383.3130493278728,383.4465031213395,383.25465527874076,383.374928242184,383.2673787517405
383.41976810032725,383.1609711043728,383.29430845884684,383.23870790295763,383.3782628997644,383.3130493278728,383.4465031213395,383.25465527874076,383.374928242184,383.2673787517405
383.41976810032725,383.1609711043728,383.29430845884684,383.23870790295763,383.3782628997644,383.3130493278728,383.4465031213395,383.25465527874076,383.374928242184,383.2673787517405
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.8513924370865,406.6168008557208,406.68373882665736,406.65124657149204,406.8033777697596,406.7411124191864,406.83210545232174,406.71436238159134,406.80821417379434,406.67446044920473
379.166174228261,378.73167617508227,378.8547413733319,378.8085704998357,379.0892388058982,379.020470860995,379.1557343801806,378.9352038756912,379.05941248190936,378.94474528480293
381.4128927842365,381.18050455505204,381.31188600417465,381.25471447276544,381.37504654090657,381.30756178698726,381.4416853340102,381.25599071167,381.3777064518203,381.26562243926276
381.6600065143931,381.4105847374362,381.54320994657706,381.48663552097753,381.61978345743455,381.55271140418046,381.68578652133317,381.49764311965237,381.6189747977422,381.5079625128809
381.8922864014506,381.62024362314673,381.75115350677015,381.69655726771384,381.8478096134617,381.78238119140514,381.9145897985073,381.72137496000215,381.84394773323476,381.7329331851526
382.8020202836895,382.53288234935195,382.6647263251124,382.61038966082253,382.75841314174613,382.6927344007464,382.8257344501761,382.63241986743736,382.7538930071301,382.64490763552635
382.63951090536057,382.37792438780997,382.5101991211405,382.45427531807013,382.597218822793,382.5313183181009,382.66458231974957,382.4722915692115,382.5932702407951,382.48390674135646
382.848557970978,382.5884466700906,382.72089993503755,382.66516377595707,382.80706062897787,382.74100654582446,382.87400058037514,382.68245997796146,382.8034981198826,382.6943401694337
382.8907627566117,382.62997343071623,382.76260163681576,382.706620140683,382.8489832543683,382.7834085986007,382.916138319268,382.7246257449118,382.8449509672565,382.7369756613143
383.1556838821739,382.8981286745257,383.03146301335994,382.9761389519236,383.11441288807316,383.04935846977037,383.18213973089917,382.990933636759,383.1116255147238,383.0035924877955
383.3154857506771,383.0550865043557,383.1886926140125,383.1330239408474,383.2737661005386,383.2087907719345,383.3414589146332,383.1496937182331,383.2703081984552,383.16246093845984
383.43744010034555,383.17603083164863,383.30942076599956,383.2536790261528,383.3955214013237,383.33033566721144,383.4635192264676,383.2714228927313,383.39171602185553,383.2840126636018
383.3226599932067,383.05996034849977,383.1935464320352,383.1380604847281,383.280515452641,383.21534310337273,383.3484298863849,383.15619626300014,383.27646952404564,383.1689003097727
