Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,73.94771727692992,0.004746715674675009,73.9536233205171,73.9475501641881,73.9481569428458,73.95227650010558,73.94012718326478,73.93804299021609,73.94871183705463,73.95107865638924,73.9501402769993,73.94746489771869
1,82.68068225486695,1.1941114299935327,80.9643795395282,81.4757422257934,83.69298495782047,81.36545877498197,83.84439111149369,81.69915133881425,82.76658150457499,82.5630969548926,84.3663823539937,84.06865378677632
2,82.5545357057373,1.1741176055184326,81.0128951626358,81.33040108836333,83.65347758701067,80.96510468434197,83.77236048798451,81.80521789486522,82.47543132045207,82.57888709044651,83.76958854650515,84.18199319476764
3,82.49557039210073,1.130478015805144,81.009398473044,81.37509824140591,83.32756187071102,80.95834223218861,83.62707544743155,81.80480103763061,82.32027253892554,82.582454998781,83.76904458005609,84.18165450083286
4,82.4967752744192,1.1294289883461943,81.009398473044,81.38678785787837,83.32834210702447,80.95834223218861,83.6274272081582,81.80480103763061,82.31949974859769,82.582454998781,83.76904458005609,84.18165450083286
5,82.49664661710746,1.1295554898659965,81.009398473044,81.38550128476095,83.32834210702447,80.95834223218861,83.6274272081582,81.80480103763061,82.31949974859769,82.582454998781,83.76904458005609,84.18165450083286
6,82.49664661710746,1.1295554898659965,81.009398473044,81.38550128476095,83.32834210702447,80.95834223218861,83.6274272081582,81.80480103763061,82.31949974859769,82.582454998781,83.76904458005609,84.18165450083286
7,82.49664661710746,1.1295554898659965,81.009398473044,81.38550128476095,83.32834210702447,80.95834223218861,83.6274272081582,81.80480103763061,82.31949974859769,82.582454998781,83.76904458005609,84.18165450083286
8,82.49664661710746,1.1295554898659965,81.009398473044,81.38550128476095,83.32834210702447,80.95834223218861,83.6274272081582,81.80480103763061,82.31949974859769,82.582454998781,83.76904458005609,84.18165450083286
9,82.49664661710746,1.1295554898659965,81.009398473044,81.38550128476095,83.32834210702447,80.95834223218861,83.6274272081582,81.80480103763061,82.31949974859769,82.582454998781,83.76904458005609,84.18165450083286
10,82.49664661710746,1.1295554898659965,81.009398473044,81.38550128476095,83.32834210702447,80.95834223218861,83.6274272081582,81.80480103763061,82.31949974859769,82.582454998781,83.76904458005609,84.18165450083286
11,82.49664661710746,1.1295554898659965,81.009398473044,81.38550128476095,83.32834210702447,80.95834223218861,83.6274272081582,81.80480103763061,82.31949974859769,82.582454998781,83.76904458005609,84.18165450083286
12,82.49664661710746,1.1295554898659965,81.009398473044,81.38550128476095,83.32834210702447,80.95834223218861,83.6274272081582,81.80480103763061,82.31949974859769,82.582454998781,83.76904458005609,84.18165450083286
13,82.49664661710746,1.1295554898659965,81.009398473044,81.38550128476095,83.32834210702447,80.95834223218861,83.6274272081582,81.80480103763061,82.31949974859769,82.582454998781,83.76904458005609,84.18165450083286
