Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,405.10773658480605,73.94771763889578,474.569996316524,437.8627549514134,439.22520809874555,486.6588397782695,472.21110813640746,388.42000975401254,428.8704955639598,369.21788750707884,345.6560581841949,478.6320703389099
1,386.70487520614347,72.88880431411502,216.87063758395533,432.8718666577188,484.23243062207786,407.8362577019715,432.3346626586123,210.41564171396888,442.7961799237141,446.606641234888,368.9015764145426,368.1568446144276
2,386.7867205923543,72.83150712424414,431.2968373028692,380.36156982393203,416.1573199177331,450.2774174601278,388.42000975401254,470.1523159072358,302.85559799728486,482.8321152697477,476.36551683677123,426.6271761265375
3,386.8443578255998,72.83872997387301,486.6588397782695,320.8916399158304,391.1159500648022,429.26306162567084,439.664640888926,472.81773317041467,368.9015764145426,387.6734269554243,307.81815558762696,391.1159500648022
4,386.8532276592801,72.83369409248137,415.73284161818884,360.0353377981305,365.47918131839407,61.526232252510624,403.8859453403301,165.84378358722657,394.4064981022604,476.3967226492115,432.2710392049174,411.1621668949238
5,386.8533350436153,72.8337350770459,415.73284161818884,439.4618422197614,438.76685364488145,399.610004837167,432.8718666577188,410.1073157373528,420.1614233422977,368.7225562954967,422.07368915386456,361.18211703972975
6,386.8533350436153,72.8337350770459,396.4521058766509,439.4618422197614,403.4969119735108,447.590637938198,337.64213213120075,368.78812488935165,435.63053212067155,347.71467276992763,406.09600217903494,283.64583886734687
7,386.8533350436153,72.8337350770459,415.73284161818884,391.1570151247622,407.0379085278319,403.4007886246,256.8691528934223,305.3490622106649,429.67388920756576,283.82189334365466,422.07368915386456,359.96514151059347
8,386.8533350436153,72.8337350770459,464.10969913167537,448.88390968399995,438.76685364488145,406.09600217903494,406.6967771668967,368.3706779761667,368.7368844823876,139.53848546888543,229.91799028229926,224.88645230773173
9,386.8533350436153,72.8337350770459,343.0421309619583,414.8223653119731,438.76685364488145,429.3939906721863,431.4129308949103,368.78812488935165,432.48264607723166,438.6510574391179,345.6560581841949,410.9609375881623
10,386.8533350436153,72.8337350770459,396.4521058766509,439.4618422197614,284.0378900735577,403.0244339980806,301.2117082060124,368.78812488935165,376.5913058333624,284.6452301974629,198.58145076713973,405.0309509028594
11,386.8533350436153,72.8337350770459,390.8477456617913,443.50430436784825,478.31780267096883,206.94008753681146,392.18032750517864,404.7325757177729,483.4005049169395,61.526232252510624,410.23376198393174,429.8730015149416
12,386.8533350436153,72.8337350770459,368.9015764145426,400.73373656478566,391.1159500648022,447.590637938198,412.3623383737658,390.88443575520535,486.6588397782695,229.91799028229926,237.63940100573367,279.80007659312463
13,386.8533350436153,72.8337350770459,396.4521058766509,243.59625071500992,330.79650397800856,403.0244339980806,301.2117082060124,437.8111592997461,457.41991802874435,466.321380205053,415.80371261190965,388.60966378942527
14,386.8533350436153,72.8337350770459,486.6588397782695,368.6541290897942,391.1159500648022,391.0993901561381,377.1312642332766,368.2506312839173,468.798389098634,478.31780267096883,345.6560581841949,313.2178618015657
15,386.8533350436153,72.8337350770459,396.4521058766509,380.8227036578165,443.3683937643075,437.0152491597809,412.3623383737658,470.11691008348083,361.04296691651126,284.6452301974629,410.96267774228807,229.91799028229926
16,386.8533350436153,72.8337350770459,390.8477456617913,320.8916399158304,438.76685364488145,300.78265227071086,457.3635833918108,379.75813202842573,457.41991802874435,253.6250922782448,437.8111592997461,432.8718666577188
17,386.8533350436153,72.8337350770459,431.46106145772166,460.69943748975714,441.02189054117804,436.41124442046106,431.4129308949103,384.95042161205583,406.09600217903494,373.04438893478886,345.6560581841949,480.73444702456567
18,386.8533350436153,72.8337350770459,404.5834403518829,432.8718666577188,364.59533934081537,428.8704955639598,321.61300315265777,437.2831586822858,319.0916371802236,257.98169125154413,330.9385206106522,279.80007659312463
19,386.8533350436153,72.8337350770459,464.10969913167537,320.8916399158304,444.56904123359107,484.33817668239504,311.2991621553137,435.63053212067155,483.7537736946192,373.4026282058254,473.0396574640326,359.96514151059347
20,386.8533350436153,72.8337350770459,396.4521058766509,336.5293070876221,380.8227036578165,439.22520809874555,301.2117082060124,337.32809951317415,302.85559799728486,340.0323011546724,198.58145076713973,315.884764979408
21,386.8533350436153,72.8337350770459,307.14996816399497,392.89419044678397,416.1573199177331,427.73148331047287,436.9167019779112,307.81815558762696,391.294706752549,139.53848546888543,345.6560581841949,281.40527855009736
22,386.8533350436153,72.8337350770459,338.71065659228947,450.2774174601278,457.41991802874435,182.69777302194944,383.5948221502253,416.1573199177331,330.79650397800856,482.8321152697477,330.9385206106522,426.6271761265375
23,386.8533350436153,72.8337350770459,431.2968373028692,391.1570151247622,478.31780267096883,439.22520809874555,301.2117082060124,445.97743730525536,457.41991802874435,436.54634771739796,383.5948221502253,395.49131740376356
24,386.8533350436153,72.8337350770459,484.41174970514606,454.34143011525555,391.1721056841649,447.590637938198,421.24645265192606,407.80476954208996,376.5913058333624,444.56904123359107,486.6588397782695,371.39987221614757
25,386.8533350436153,72.8337350770459,252.64068347453107,391.1570151247622,400.35448561977137,406.09600217903494,244.01734751899576,406.6967771668967,439.02624918849745,369.8196707203482,365.49341695790173,281.40527855009736
26,386.8533350436153,72.8337350770459,388.81434595594055,436.9167019779112,391.1159500648022,428.8704955639598,210.9429472058672,368.78812488935165,374.95268961437233,311.45416000265567,407.4933967755078,401.23247069575325
27,386.8533350436153,72.8337350770459,320.5435377598874,465.11471356252764,373.3043999378647,407.80875491680075,384.44955108360966,472.81773317041467,427.73148331047287,253.6250922782448,452.92879287768176,279.80007659312463
28,386.8533350436153,72.8337350770459,429.68867662433865,392.6575567608474,337.03771970440613,61.526232252510624,436.9167019779112,394.7091066489714,243.66854268736785,390.2976182988019,340.61631543737764,438.3207049334043
29,386.8533350436153,72.8337350770459,361.18211703972975,284.0057236831166,330.79650397800856,428.8704955639598,348.1513709884137,483.4005049169395,416.1760560322771,369.1381995031388,432.8718666577188,426.47217062773086
30,386.8533350436153,72.8337350770459,361.18211703972975,61.526232252510624,391.1159500648022,438.6510574391179,432.48264607723166,368.78812488935165,429.67388920756576,369.1381995031388,198.58145076713973,436.5481824728719
31,386.8533350436153,72.8337350770459,361.18211703972975,365.4441446330583,454.34143011525555,492.3797209189242,365.2194735802115,457.3635833918108,429.67388920756576,369.8196707203482,370.90798256244045,368.78812488935165
32,386.8533350436153,72.8337350770459,396.4521058766509,411.3489560339733,385.69613324255266,388.60966378942527,449.915948523547,368.78812488935165,347.63241503390924,361.34339418663404,350.6355380102417,313.2178618015657
33,386.8533350436153,72.8337350770459,484.41174970514606,482.8321152697477,391.1159500648022,428.8704955639598,431.4129308949103,365.19525954571924,453.9761911403658,438.3107239065258,306.58857837964246,399.610004837167
34,386.8533350436153,72.8337350770459,271.0624866654241,432.8718666577188,286.7899230106988,61.526232252510624,380.25371589448633,389.1563970616584,450.46694009618733,465.1596302728582,368.2506312839173,198.58145076713973
35,386.8533350436153,72.8337350770459,431.2968373028692,436.9167019779112,391.1159500648022,450.2774174601278,401.218175210892,250.9498024767446,457.41991802874435,368.9015764145426,475.6559369027824,391.9184214378555
36,386.8533350436153,72.8337350770459,430.8532544394934,426.48713560508895,435.63053212067155,492.3797209189242,436.9167019779112,394.7091066489714,392.24820974279066,482.8321152697477,198.58145076713973,376.00569588814255
37,386.8533350436153,72.8337350770459,361.18211703972975,442.2761293080063,432.8718666577188,360.48733875075413,301.2117082060124,301.56753499230706,484.33817668239504,482.8321152697477,198.58145076713973,398.9811684570402
38,386.8533350436153,72.8337350770459,478.31780267096883,367.8674930906432,438.76685364488145,447.590637938198,412.3623383737658,388.50896587637664,321.159526373541,482.8321152697477,472.81773317041467,436.5481824728719
39,386.8533350436153,72.8337350770459,393.45623038317007,439.4618422197614,320.92405785089016,411.5773490531327,404.1656246002749,409.9750490180904,427.73148331047287,340.0323011546724,387.6734269554243,368.1568446144276
