Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,9.258708914409716,0.142109110599643,9.260840846565657,9.44835429136576,9.380139317034693,9.108774423238804,9.207909532913712,9.306843378442553,9.444984564493721,9.153711782145376,8.981433728163527,9.294097279733364
1,7.320786318055522,0.050672607036183925,7.400630775308228,7.346239458778992,7.268287766360067,7.307516689312035,7.272132074610571,7.296223862868991,7.253763656199149,7.409664332373292,7.338745222748386,7.314659341995504
2,7.285048097635594,0.04775865226155701,7.374379731373111,7.3047505851594,7.26449776019402,7.259318169801739,7.225735325313478,7.2508016799172434,7.246828489223465,7.361713399734604,7.306702391851615,7.255753443787256
3,7.276041396873596,0.055941239299725644,7.374379731373111,7.304346834135219,7.201214338370187,7.259318169801739,7.221075894126215,7.2508016799172434,7.22510808563877,7.361713399734604,7.306702391851615,7.255753443787256
4,7.275817276268349,0.05583177107480185,7.374379731373111,7.302105628082749,7.201214338370187,7.259318169801739,7.221075894126215,7.2508016799172434,7.22510808563877,7.361713399734604,7.306702391851615,7.255753443787256
5,7.275817276268349,0.05583177107480185,7.374379731373111,7.302105628082749,7.201214338370187,7.259318169801739,7.221075894126215,7.2508016799172434,7.22510808563877,7.361713399734604,7.306702391851615,7.255753443787256
6,7.275817276268349,0.05583177107480185,7.374379731373111,7.302105628082749,7.201214338370187,7.259318169801739,7.221075894126215,7.2508016799172434,7.22510808563877,7.361713399734604,7.306702391851615,7.255753443787256
7,7.275817276268349,0.05583177107480185,7.374379731373111,7.302105628082749,7.201214338370187,7.259318169801739,7.221075894126215,7.2508016799172434,7.22510808563877,7.361713399734604,7.306702391851615,7.255753443787256
8,7.275817276268349,0.05583177107480185,7.374379731373111,7.302105628082749,7.201214338370187,7.259318169801739,7.221075894126215,7.2508016799172434,7.22510808563877,7.361713399734604,7.306702391851615,7.255753443787256
9,7.275817276268349,0.05583177107480185,7.374379731373111,7.302105628082749,7.201214338370187,7.259318169801739,7.221075894126215,7.2508016799172434,7.22510808563877,7.361713399734604,7.306702391851615,7.255753443787256
10,7.275817276268349,0.05583177107480185,7.374379731373111,7.302105628082749,7.201214338370187,7.259318169801739,7.221075894126215,7.2508016799172434,7.22510808563877,7.361713399734604,7.306702391851615,7.255753443787256
11,7.275817276268349,0.05583177107480185,7.374379731373111,7.302105628082749,7.201214338370187,7.259318169801739,7.221075894126215,7.2508016799172434,7.22510808563877,7.361713399734604,7.306702391851615,7.255753443787256
12,7.275817276268349,0.05583177107480185,7.374379731373111,7.302105628082749,7.201214338370187,7.259318169801739,7.221075894126215,7.2508016799172434,7.22510808563877,7.361713399734604,7.306702391851615,7.255753443787256
13,7.275817276268349,0.05583177107480185,7.374379731373111,7.302105628082749,7.201214338370187,7.259318169801739,7.221075894126215,7.2508016799172434,7.22510808563877,7.361713399734604,7.306702391851615,7.255753443787256
