1.000265868347504,1.0007165570449064,1.00018191994218,1.0000062719963818,1.0005161497626265,1.0,1.0001672723795632,1.0000059813987294,1.000454309082274,1.0002285308301055,1.0006034687592527,1.0004770377594097,1.0003107168768195,1.0005648166412828,1.001031667170854,1.000528660654315,1.0007613414806602,1.0006730080467536,1.0005743493573298,1.0005885229941196,1.000913403122272,1.0006788856753226,1.00069953042642,1.000918282801399,1.0003848375133138,1.0007002390910147,1.0003722275115634,1.0006641830448335,1.000784376446195,1.0008037348111767,1.0000971269803536,1.0001843643315933,1.0003956514370294,1.0010429564162322,1.9961513008754723,1.996482866574089,1.9966734462519153,1.9964959684724406,1.9964471673989623,1.9956271922171915,1.996161237757722,1.996044060650697,1.996394542605461,1.9962908120183886,1.9956976890831415,1.9953448725205767,1.9952177028313256,1.9954137165053987,2.0030646670370733,2.0032069457146964,2.0034561868599767,2.0031890733764457,2.0030644566175897,2.0032879121522917,2.0034250014073383,2.0034252906887846,2.003312661954789,2.003279332217198,2.003319800271542,2.003340516828584,2.0033240810165056,2.003198679691488,2.0033302474009433,2.0032689731280846,2.0033778018743953,2.0033199837944093,2.0032926446336243,2.0033625511127977,2.0033672566357366,2.003278653925755,2.0034083040279103,2.0034480183301517,2.0035132478105573,2.0033920832903425,2.003415205888777,2.003481748852676,2.00344078661492,2.0034565939431426,2.003521346518925,2.00340659663102,2.003379949542914,2.003377266583233,2.003408396912352,2.0034392481390086,2.003330309318201,2.0034534490045743,2.0034490258838087,2.003308237107378,2.0034836914571286,2.0034578620966097,2.0033036770848387,2.0035371802811714,2.0034550377678153,2.0034294496079283,2.00349715031926,2.003361142945827,2.0047342896312976,2.0047547859634616,2.0047500820649606,2.0047638440562747,2.004733542208842,2.0047301478050574,2.0047134686332813,2.0047198825285952,2.0047324875225074,2.9997889246699105,2.99981287610561,2.999777884334369,2.9997721624003506,2.999791642794266,2.9998154583988517,2.999806950307703,2.9997895250400024,2.999781758761415,2.9997940942067562,2.9997976231733565,2.9997888174436667,2.9998029421366317,2.9997882967707983,2.99980351950864,2.9998013808376363,2.999812542374423,2.999797643454335,2.9998132583446533,2.9998032465810436,2.9997996336077057,2.999803817397669,2.9998137904284414,2.999797925168214,2.9998079797977275,2.999811396329284,2.999801643925056,2.999813747220688,2.9998148233286512,2.999817723648365,2.99980946849904,2.9998044363015928,2.9998087905563393,2.99981099582869,2.999810781271958,2.999799397970911,2.9998055702474313,2.999796320267458,2.9998043536018337
1.1218851215108445,1.1897315702138864,1.1045342794504884,1.095887980340371,1.1269234895460154,1.1004007775722477,1.09190551931409,1.0787860246352854,1.1776770673066037,1.1555308865729972,1.196619368235303,1.2146497737398938,1.1687850330560894,1.1858571686046218,1.2386413161189807,1.1857874990269561,1.2929949917468309,1.2436780531495868,1.1863773529953847,1.206378075235593,1.312718597128339,1.2196416445439977,1.2299811879797173,1.3086152979621215,1.2107119849302364,1.2431045233809623,1.2117749526428003,1.187021777944572,1.317756757988491,1.2975167146343285,1.1053447434346915,1.1155354626006877,1.0843991372308828,1.3062301126932407,1.2681984879173682,1.4670858854691091,1.4063914008280498,1.420382780122256,1.3646784124861648,1.180186502195568,1.2723863490793124,1.2222060121884208,1.311856268572342,1.3141641485646556,1.1344873966303115,1.0447657966301716,1.0895857958203774,1.0,2.615509460948702,2.6565454264253985,2.708689874341529,2.6273197689256,2.6270737408307827,2.652705615581846,2.707365173167028,2.717026484284942,2.6637104083008687,2.663193730404673,2.6743224062764326,2.6760469061310217,2.680096276630367,2.6783402115718355,2.6833776990282585,2.6712289288411766,2.678608742539596,2.6775197645138205,2.6879787538094893,2.698590081039644,2.692996996827487,2.677986621357618,2.68843896606144,2.7170612897689366,2.720016804927531,2.710553634592429,2.70614848813164,2.7234340763665057,2.7340781235613325,2.723152688359389,2.7175240911874323,2.72573838548578,2.705882116101193,2.718443598264106,2.7158664255273255,2.6892752565503453,2.7046394340151907,2.704796964738774,2.6882678733949312,2.6828859383173773,2.7120957785268325,2.7191843170646632,2.6828534292040502,2.7410919014629336,2.7130665209873515,2.7089229690390515,2.7125481886334204,2.6958336698087457,2.9530923737180133,2.955081311624111,2.9550679160013997,2.95663092861821,2.9519024787167636,2.948303764687629,2.943524482018187,2.9457433708212566,2.949842121696972,2.9560414392963628,2.9623747100226097,2.9520519512074737,2.951357862288774,2.956167762626432,2.963008571446884,2.961780665826505,2.956598196303401,2.9537897460580043,2.955315352286608,2.956370389437617,2.9574574959556355,2.9603347030306786,2.9565381258800416,2.9575940158138105,2.9592486171872645,2.95971170827222,2.959456423960613,2.9603123986042754,2.958810797244394,2.959136303521217,2.960382149835138,2.962835231826144,2.9578260411328756,2.960895851896729,2.961654785566895,2.9589078386533845,2.9611369985457356,2.9633624533213405,2.9609275567812694,2.9619862996036095,2.9613360253426992,2.961660048120012,2.962550430876451,2.9604986123646215,2.9595360999545717,2.9596374018466247,2.9567040604021018,2.9587444225389747
1.0654912674534456,1.142587829604709,1.039214827273812,1.0034571613095127,1.1102930377419964,1.000416518372283,1.0385945183845704,1.0,1.0936022653378152,1.054179971659492,1.1225809278743164,1.0975143545574626,1.0736291558145228,1.1254603664688982,1.2200832240112394,1.1189982119116741,1.1562598234665418,1.1402586877688712,1.1349973987672677,1.1283549101660733,1.1907365418341198,1.1512757527314994,1.1334679306515605,1.191625951796056,1.0779077937242427,1.1343622781283234,1.082462064769124,1.140607440695989,1.1719978907662434,1.1663398372729699,1.019226892213199,1.0371311037718574,1.0789832504210328,1.2123410581212095,1.234260767584713,1.2972477345739422,1.3428363856894574,1.3082337824023054,1.28910258076275,1.132208536849682,1.2279422281597177,1.205415342916488,1.281422902496752,1.2627611721387897,1.1278934505664318,1.07512782137286,1.045125136985633,1.0908943125456596,2.615061370077638,2.6463464463939768,2.6975493546285647,2.641318270144778,2.618989126827715,2.66240814871152,2.6899161784018575,2.6905558337097064,2.6674856524011936,2.6614904458145516,2.6667514383357953,2.6743684913992194,2.6706262801373613,2.6430783147815737,2.6696477965538072,2.658502737618105,2.6813732333568048,2.6721590453284367,2.665457405445936,2.6791794374534503,2.679011664133965,2.662921071491992,2.6854774716173297,2.6929916602146644,2.707789478413132,2.685812466801281,2.6883241429256337,2.701069373232699,2.6912151239698257,2.6949859618343783,2.711387471013509,2.6900934376692907,2.676038209878708,2.6805447671669604,2.6884497212440794,2.6936185308303933,2.6684639668189916,2.690696615477524,2.692715782693185,2.666779323713927,2.70195794778044,2.6990757337456546,2.665059025757545,2.7109463439424695,2.6970543292370617,2.6920618251094335,2.700866512213896,2.6788915544736973,2.951807772890798,2.955873051045261,2.9548978240236345,2.958097680958457,2.9516166295815087,2.9512966979469963,2.947974903300064,2.948977385359352,2.9515363310468192,2.9580914659072732,2.962329599814589,2.955505017643771,2.9543859725605546,2.958004527505305,2.9627626017912787,2.961143658271632,2.957917960476447,2.95622228637213,2.958517705297985,2.959161100192328,2.9576394969991378,2.960354466323234,2.957515038428267,2.9605191193353324,2.95978607244025,2.9623942964519636,2.9596961566644397,2.9624406192685915,2.9604070843833017,2.959621144881351,2.9610102688986437,2.962725315166344,2.959755380962634,2.961643110218471,2.9620822588823428,2.960089706491421,2.9627768814290874,2.962915097714709,2.9633624533213405,2.961816971794986,2.960964147366969,2.961911295643062,2.962036636793801,2.9622110102632275,2.9601940789880636,2.961002496796746,2.9589616192688486,2.960614002153534
1.0534395378483343,1.1440279660261503,1.0365659083781706,1.0012606712727534,1.103746102287922,1.0,1.0336217482922136,1.001202261144612,1.0913161255370745,1.045934696851217,1.121297220609784,1.0958845896413438,1.0624540922407057,1.113528144897807,1.2073651013416433,1.1062607915173084,1.1530296376127163,1.1352746173975,1.115444220823292,1.1182931218180576,1.1835940275766388,1.1364560207398207,1.1406056157103925,1.1845748430812062,1.0773523401760468,1.1407480572939115,1.0748177298242547,1.1335007920115665,1.1576596656851794,1.1615506970464997,1.0195225230511011,1.037057230650246,1.0795259388429121,1.2096342396626785,1.2264114759699394,1.2930561813918984,1.3313626966350125,1.2956896629605636,1.2858806471914186,1.1210656356555184,1.2284087893021371,1.2048561907901447,1.2753030636976634,1.2544532156960888,1.13523550571145,1.0643193766359438,1.0387582690964423,1.0781570175850914,2.6159980744517344,2.6445960886539983,2.6946935588552954,2.6410037486655846,2.615955780135553,2.660870342610678,2.6884252828749724,2.688483428445756,2.6658450529125837,2.6591457756567123,2.667279854580029,2.671443882545408,2.6681402843176287,2.642934617989058,2.669379727589611,2.6570635987449744,2.678938176753489,2.667316742676236,2.6618215713584767,2.67587277367238,2.676818583783014,2.6590094390768297,2.6850691096099757,2.693051684360522,2.7061628099219934,2.6818087413588385,2.686456383644256,2.699831519387885,2.69159810959904,2.694775382571657,2.7077906503040037,2.6847259228350113,2.6793698581257077,2.678830583229794,2.685087779382787,2.6912888759407405,2.6693921729583927,2.6941432499194344,2.6932542026455635,2.6649556585829397,2.7002219828828578,2.6950302814185125,2.6640390940525656,2.710973236515469,2.6944625913308857,2.6893193711936156,2.702927214171311,2.6755897321112205,2.951592215890788,2.9557119786558523,2.9547664950571386,2.9575326553112236,2.951441983977312,2.9507597088165376,2.9474071952895526,2.9486963882476407,2.951229992023969,2.9575738586521054,2.962388097227566,2.9553547512081684,2.9542046424704735,2.9581202016474992,2.9629071381691454,2.9611970118482884,2.9576945330404794,2.9561335110444147,2.9586129355579476,2.959322257844698,2.9575523061769964,2.9603913694630353,2.9574476509304386,2.9605074212366476,2.9600775483649033,2.9623210172590033,2.959326334321418,2.962464927275213,2.96045256278978,2.959726355148927,2.960567296931461,2.9625718761167916,2.959382958811022,2.9614039393431875,2.9620906621860676,2.960130428936349,2.9625631913582624,2.962779489058854,2.9633624533213405,2.961703168307054,2.9606916966202252,2.9615669018241992,2.962010161566742,2.9619670356634806,2.9596789921531585,2.9609196197336485,2.9590603737589647,2.960675073968559
1.0534395378483343,1.1440279660261503,1.0365659083781706,1.0012606712727534,1.103746102287922,1.0,1.0336217482922136,1.001202261144612,1.0913161255370745,1.045934696851217,1.121297220609784,1.0958845896413438,1.0624540922407057,1.113528144897807,1.2073651013416433,1.1062607915173084,1.1530296376127163,1.1352746173975,1.115444220823292,1.1182931218180576,1.1835940275766388,1.1364560207398207,1.1406056157103925,1.1845748430812062,1.0773523401760468,1.1407480572939115,1.0748177298242547,1.1335007920115665,1.1576596656851794,1.1615506970464997,1.0195225230511011,1.037057230650246,1.0795259388429121,1.2096342396626785,1.2264114759699394,1.2930561813918984,1.3313626966350125,1.2956896629605636,1.2858806471914186,1.1210656356555184,1.2284087893021371,1.2048561907901447,1.2753030636976634,1.2544532156960888,1.13523550571145,1.0643193766359438,1.0387582690964423,1.0781570175850914,2.6159980744517344,2.6445960886539983,2.6946935588552954,2.6410037486655846,2.615955780135553,2.660870342610678,2.6884252828749724,2.688483428445756,2.6658450529125837,2.6591457756567123,2.667279854580029,2.671443882545408,2.6681402843176287,2.642934617989058,2.669379727589611,2.6570635987449744,2.678938176753489,2.667316742676236,2.6618215713584767,2.67587277367238,2.676818583783014,2.6590094390768297,2.6850691096099757,2.693051684360522,2.7061628099219934,2.6818087413588385,2.686456383644256,2.699831519387885,2.69159810959904,2.694775382571657,2.7077906503040037,2.6847259228350113,2.6793698581257077,2.678830583229794,2.685087779382787,2.6912888759407405,2.6693921729583927,2.6941432499194344,2.6932542026455635,2.6649556585829397,2.7002219828828578,2.6950302814185125,2.6640390940525656,2.710973236515469,2.6944625913308857,2.6893193711936156,2.702927214171311,2.6755897321112205,2.951592215890788,2.9557119786558523,2.9547664950571386,2.9575326553112236,2.951441983977312,2.9507597088165376,2.9474071952895526,2.9486963882476407,2.951229992023969,2.9575738586521054,2.962388097227566,2.9553547512081684,2.9542046424704735,2.9581202016474992,2.9629071381691454,2.9611970118482884,2.9576945330404794,2.9561335110444147,2.9586129355579476,2.959322257844698,2.9575523061769964,2.9603913694630353,2.9574476509304386,2.9605074212366476,2.9600775483649033,2.9623210172590033,2.959326334321418,2.962464927275213,2.96045256278978,2.959726355148927,2.960567296931461,2.9625718761167916,2.959382958811022,2.9614039393431875,2.9620906621860676,2.960130428936349,2.9625631913582624,2.962779489058854,2.9633624533213405,2.961703168307054,2.9606916966202252,2.9615669018241992,2.962010161566742,2.9619670356634806,2.9596789921531585,2.9609196197336485,2.9590603737589647,2.960675073968559
1.0534395378483343,1.1440279660261503,1.0365659083781706,1.0012606712727534,1.103746102287922,1.0,1.0336217482922136,1.001202261144612,1.0913161255370745,1.045934696851217,1.121297220609784,1.0958845896413438,1.0624540922407057,1.113528144897807,1.2073651013416433,1.1062607915173084,1.1530296376127163,1.1352746173975,1.115444220823292,1.1182931218180576,1.1835940275766388,1.1364560207398207,1.1406056157103925,1.1845748430812062,1.0773523401760468,1.1407480572939115,1.0748177298242547,1.1335007920115665,1.1576596656851794,1.1615506970464997,1.0195225230511011,1.037057230650246,1.0795259388429121,1.2096342396626785,1.2264114759699394,1.2930561813918984,1.3313626966350125,1.2956896629605636,1.2858806471914186,1.1210656356555184,1.2284087893021371,1.2048561907901447,1.2753030636976634,1.2544532156960888,1.13523550571145,1.0643193766359438,1.0387582690964423,1.0781570175850914,2.6159980744517344,2.6445960886539983,2.6946935588552954,2.6410037486655846,2.615955780135553,2.660870342610678,2.6884252828749724,2.688483428445756,2.6658450529125837,2.6591457756567123,2.667279854580029,2.671443882545408,2.6681402843176287,2.642934617989058,2.669379727589611,2.6570635987449744,2.678938176753489,2.667316742676236,2.6618215713584767,2.67587277367238,2.676818583783014,2.6590094390768297,2.6850691096099757,2.693051684360522,2.7061628099219934,2.6818087413588385,2.686456383644256,2.699831519387885,2.69159810959904,2.694775382571657,2.7077906503040037,2.6847259228350113,2.6793698581257077,2.678830583229794,2.685087779382787,2.6912888759407405,2.6693921729583927,2.6941432499194344,2.6932542026455635,2.6649556585829397,2.7002219828828578,2.6950302814185125,2.6640390940525656,2.710973236515469,2.6944625913308857,2.6893193711936156,2.702927214171311,2.6755897321112205,2.951592215890788,2.9557119786558523,2.9547664950571386,2.9575326553112236,2.951441983977312,2.9507597088165376,2.9474071952895526,2.9486963882476407,2.951229992023969,2.9575738586521054,2.962388097227566,2.9553547512081684,2.9542046424704735,2.9581202016474992,2.9629071381691454,2.9611970118482884,2.9576945330404794,2.9561335110444147,2.9586129355579476,2.959322257844698,2.9575523061769964,2.9603913694630353,2.9574476509304386,2.9605074212366476,2.9600775483649033,2.9623210172590033,2.959326334321418,2.962464927275213,2.96045256278978,2.959726355148927,2.960567296931461,2.9625718761167916,2.959382958811022,2.9614039393431875,2.9620906621860676,2.960130428936349,2.9625631913582624,2.962779489058854,2.9633624533213405,2.961703168307054,2.9606916966202252,2.9615669018241992,2.962010161566742,2.9619670356634806,2.9596789921531585,2.9609196197336485,2.9590603737589647,2.960675073968559
1.0534395378483343,1.1440279660261503,1.0365659083781706,1.0012606712727534,1.103746102287922,1.0,1.0336217482922136,1.001202261144612,1.0913161255370745,1.045934696851217,1.121297220609784,1.0958845896413438,1.0624540922407057,1.113528144897807,1.2073651013416433,1.1062607915173084,1.1530296376127163,1.1352746173975,1.115444220823292,1.1182931218180576,1.1835940275766388,1.1364560207398207,1.1406056157103925,1.1845748430812062,1.0773523401760468,1.1407480572939115,1.0748177298242547,1.1335007920115665,1.1576596656851794,1.1615506970464997,1.0195225230511011,1.037057230650246,1.0795259388429121,1.2096342396626785,1.2264114759699394,1.2930561813918984,1.3313626966350125,1.2956896629605636,1.2858806471914186,1.1210656356555184,1.2284087893021371,1.2048561907901447,1.2753030636976634,1.2544532156960888,1.13523550571145,1.0643193766359438,1.0387582690964423,1.0781570175850914,2.6159980744517344,2.6445960886539983,2.6946935588552954,2.6410037486655846,2.615955780135553,2.660870342610678,2.6884252828749724,2.688483428445756,2.6658450529125837,2.6591457756567123,2.667279854580029,2.671443882545408,2.6681402843176287,2.642934617989058,2.669379727589611,2.6570635987449744,2.678938176753489,2.667316742676236,2.6618215713584767,2.67587277367238,2.676818583783014,2.6590094390768297,2.6850691096099757,2.693051684360522,2.7061628099219934,2.6818087413588385,2.686456383644256,2.699831519387885,2.69159810959904,2.694775382571657,2.7077906503040037,2.6847259228350113,2.6793698581257077,2.678830583229794,2.685087779382787,2.6912888759407405,2.6693921729583927,2.6941432499194344,2.6932542026455635,2.6649556585829397,2.7002219828828578,2.6950302814185125,2.6640390940525656,2.710973236515469,2.6944625913308857,2.6893193711936156,2.702927214171311,2.6755897321112205,2.951592215890788,2.9557119786558523,2.9547664950571386,2.9575326553112236,2.951441983977312,2.9507597088165376,2.9474071952895526,2.9486963882476407,2.951229992023969,2.9575738586521054,2.962388097227566,2.9553547512081684,2.9542046424704735,2.9581202016474992,2.9629071381691454,2.9611970118482884,2.9576945330404794,2.9561335110444147,2.9586129355579476,2.959322257844698,2.9575523061769964,2.9603913694630353,2.9574476509304386,2.9605074212366476,2.9600775483649033,2.9623210172590033,2.959326334321418,2.962464927275213,2.96045256278978,2.959726355148927,2.960567296931461,2.9625718761167916,2.959382958811022,2.9614039393431875,2.9620906621860676,2.960130428936349,2.9625631913582624,2.962779489058854,2.9633624533213405,2.961703168307054,2.9606916966202252,2.9615669018241992,2.962010161566742,2.9619670356634806,2.9596789921531585,2.9609196197336485,2.9590603737589647,2.960675073968559
1.0534395378483343,1.1440279660261503,1.0365659083781706,1.0012606712727534,1.103746102287922,1.0,1.0336217482922136,1.001202261144612,1.0913161255370745,1.045934696851217,1.121297220609784,1.0958845896413438,1.0624540922407057,1.113528144897807,1.2073651013416433,1.1062607915173084,1.1530296376127163,1.1352746173975,1.115444220823292,1.1182931218180576,1.1835940275766388,1.1364560207398207,1.1406056157103925,1.1845748430812062,1.0773523401760468,1.1407480572939115,1.0748177298242547,1.1335007920115665,1.1576596656851794,1.1615506970464997,1.0195225230511011,1.037057230650246,1.0795259388429121,1.2096342396626785,1.2264114759699394,1.2930561813918984,1.3313626966350125,1.2956896629605636,1.2858806471914186,1.1210656356555184,1.2284087893021371,1.2048561907901447,1.2753030636976634,1.2544532156960888,1.13523550571145,1.0643193766359438,1.0387582690964423,1.0781570175850914,2.6159980744517344,2.6445960886539983,2.6946935588552954,2.6410037486655846,2.615955780135553,2.660870342610678,2.6884252828749724,2.688483428445756,2.6658450529125837,2.6591457756567123,2.667279854580029,2.671443882545408,2.6681402843176287,2.642934617989058,2.669379727589611,2.6570635987449744,2.678938176753489,2.667316742676236,2.6618215713584767,2.67587277367238,2.676818583783014,2.6590094390768297,2.6850691096099757,2.693051684360522,2.7061628099219934,2.6818087413588385,2.686456383644256,2.699831519387885,2.69159810959904,2.694775382571657,2.7077906503040037,2.6847259228350113,2.6793698581257077,2.678830583229794,2.685087779382787,2.6912888759407405,2.6693921729583927,2.6941432499194344,2.6932542026455635,2.6649556585829397,2.7002219828828578,2.6950302814185125,2.6640390940525656,2.710973236515469,2.6944625913308857,2.6893193711936156,2.702927214171311,2.6755897321112205,2.951592215890788,2.9557119786558523,2.9547664950571386,2.9575326553112236,2.951441983977312,2.9507597088165376,2.9474071952895526,2.9486963882476407,2.951229992023969,2.9575738586521054,2.962388097227566,2.9553547512081684,2.9542046424704735,2.9581202016474992,2.9629071381691454,2.9611970118482884,2.9576945330404794,2.9561335110444147,2.9586129355579476,2.959322257844698,2.9575523061769964,2.9603913694630353,2.9574476509304386,2.9605074212366476,2.9600775483649033,2.9623210172590033,2.959326334321418,2.962464927275213,2.96045256278978,2.959726355148927,2.960567296931461,2.9625718761167916,2.959382958811022,2.9614039393431875,2.9620906621860676,2.960130428936349,2.9625631913582624,2.962779489058854,2.9633624533213405,2.961703168307054,2.9606916966202252,2.9615669018241992,2.962010161566742,2.9619670356634806,2.9596789921531585,2.9609196197336485,2.9590603737589647,2.960675073968559
1.0534395378483343,1.1440279660261503,1.0365659083781706,1.0012606712727534,1.103746102287922,1.0,1.0336217482922136,1.001202261144612,1.0913161255370745,1.045934696851217,1.121297220609784,1.0958845896413438,1.0624540922407057,1.113528144897807,1.2073651013416433,1.1062607915173084,1.1530296376127163,1.1352746173975,1.115444220823292,1.1182931218180576,1.1835940275766388,1.1364560207398207,1.1406056157103925,1.1845748430812062,1.0773523401760468,1.1407480572939115,1.0748177298242547,1.1335007920115665,1.1576596656851794,1.1615506970464997,1.0195225230511011,1.037057230650246,1.0795259388429121,1.2096342396626785,1.2264114759699394,1.2930561813918984,1.3313626966350125,1.2956896629605636,1.2858806471914186,1.1210656356555184,1.2284087893021371,1.2048561907901447,1.2753030636976634,1.2544532156960888,1.13523550571145,1.0643193766359438,1.0387582690964423,1.0781570175850914,2.6159980744517344,2.6445960886539983,2.6946935588552954,2.6410037486655846,2.615955780135553,2.660870342610678,2.6884252828749724,2.688483428445756,2.6658450529125837,2.6591457756567123,2.667279854580029,2.671443882545408,2.6681402843176287,2.642934617989058,2.669379727589611,2.6570635987449744,2.678938176753489,2.667316742676236,2.6618215713584767,2.67587277367238,2.676818583783014,2.6590094390768297,2.6850691096099757,2.693051684360522,2.7061628099219934,2.6818087413588385,2.686456383644256,2.699831519387885,2.69159810959904,2.694775382571657,2.7077906503040037,2.6847259228350113,2.6793698581257077,2.678830583229794,2.685087779382787,2.6912888759407405,2.6693921729583927,2.6941432499194344,2.6932542026455635,2.6649556585829397,2.7002219828828578,2.6950302814185125,2.6640390940525656,2.710973236515469,2.6944625913308857,2.6893193711936156,2.702927214171311,2.6755897321112205,2.951592215890788,2.9557119786558523,2.9547664950571386,2.9575326553112236,2.951441983977312,2.9507597088165376,2.9474071952895526,2.9486963882476407,2.951229992023969,2.9575738586521054,2.962388097227566,2.9553547512081684,2.9542046424704735,2.9581202016474992,2.9629071381691454,2.9611970118482884,2.9576945330404794,2.9561335110444147,2.9586129355579476,2.959322257844698,2.9575523061769964,2.9603913694630353,2.9574476509304386,2.9605074212366476,2.9600775483649033,2.9623210172590033,2.959326334321418,2.962464927275213,2.96045256278978,2.959726355148927,2.960567296931461,2.9625718761167916,2.959382958811022,2.9614039393431875,2.9620906621860676,2.960130428936349,2.9625631913582624,2.962779489058854,2.9633624533213405,2.961703168307054,2.9606916966202252,2.9615669018241992,2.962010161566742,2.9619670356634806,2.9596789921531585,2.9609196197336485,2.9590603737589647,2.960675073968559
1.0534395378483343,1.1440279660261503,1.0365659083781706,1.0012606712727534,1.103746102287922,1.0,1.0336217482922136,1.001202261144612,1.0913161255370745,1.045934696851217,1.121297220609784,1.0958845896413438,1.0624540922407057,1.113528144897807,1.2073651013416433,1.1062607915173084,1.1530296376127163,1.1352746173975,1.115444220823292,1.1182931218180576,1.1835940275766388,1.1364560207398207,1.1406056157103925,1.1845748430812062,1.0773523401760468,1.1407480572939115,1.0748177298242547,1.1335007920115665,1.1576596656851794,1.1615506970464997,1.0195225230511011,1.037057230650246,1.0795259388429121,1.2096342396626785,1.2264114759699394,1.2930561813918984,1.3313626966350125,1.2956896629605636,1.2858806471914186,1.1210656356555184,1.2284087893021371,1.2048561907901447,1.2753030636976634,1.2544532156960888,1.13523550571145,1.0643193766359438,1.0387582690964423,1.0781570175850914,2.6159980744517344,2.6445960886539983,2.6946935588552954,2.6410037486655846,2.615955780135553,2.660870342610678,2.6884252828749724,2.688483428445756,2.6658450529125837,2.6591457756567123,2.667279854580029,2.671443882545408,2.6681402843176287,2.642934617989058,2.669379727589611,2.6570635987449744,2.678938176753489,2.667316742676236,2.6618215713584767,2.67587277367238,2.676818583783014,2.6590094390768297,2.6850691096099757,2.693051684360522,2.7061628099219934,2.6818087413588385,2.686456383644256,2.699831519387885,2.69159810959904,2.694775382571657,2.7077906503040037,2.6847259228350113,2.6793698581257077,2.678830583229794,2.685087779382787,2.6912888759407405,2.6693921729583927,2.6941432499194344,2.6932542026455635,2.6649556585829397,2.7002219828828578,2.6950302814185125,2.6640390940525656,2.710973236515469,2.6944625913308857,2.6893193711936156,2.702927214171311,2.6755897321112205,2.951592215890788,2.9557119786558523,2.9547664950571386,2.9575326553112236,2.951441983977312,2.9507597088165376,2.9474071952895526,2.9486963882476407,2.951229992023969,2.9575738586521054,2.962388097227566,2.9553547512081684,2.9542046424704735,2.9581202016474992,2.9629071381691454,2.9611970118482884,2.9576945330404794,2.9561335110444147,2.9586129355579476,2.959322257844698,2.9575523061769964,2.9603913694630353,2.9574476509304386,2.9605074212366476,2.9600775483649033,2.9623210172590033,2.959326334321418,2.962464927275213,2.96045256278978,2.959726355148927,2.960567296931461,2.9625718761167916,2.959382958811022,2.9614039393431875,2.9620906621860676,2.960130428936349,2.9625631913582624,2.962779489058854,2.9633624533213405,2.961703168307054,2.9606916966202252,2.9615669018241992,2.962010161566742,2.9619670356634806,2.9596789921531585,2.9609196197336485,2.9590603737589647,2.960675073968559
