Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,73.94771727692992,0.004746715674675009,73.9536233205171,73.9475501641881,73.9481569428458,73.95227650010558,73.94012718326478,73.93804299021609,73.94871183705463,73.95107865638924,73.9501402769993,73.94746489771869
1,82.50461437122209,1.2236475499822523,80.71487465335673,81.2946297071241,83.30656927762884,81.54680054314896,83.64255523990016,81.285768261745,82.08393993948242,82.79048782996966,84.08213710789117,84.29838115197381
2,82.34446167563587,1.2500998959213607,80.33381267638084,81.24452405695186,83.19934860771129,81.4359561090334,83.6085263602856,81.23514608718851,81.67107797732841,82.78934289250442,83.74353450333314,84.18334748564116
3,82.29198915313592,1.2757458940456903,80.33846455056658,81.01961372300272,83.13108322741873,81.42421585771447,83.60845324936982,81.23476558087059,81.48863747471405,82.74965359418272,83.7432858271585,84.18171844636099
4,82.28873472987658,1.2732869514014553,80.33846455056658,81.01984806285108,83.0954830035219,81.42569682880645,83.60845324936982,81.23476558087059,81.48949416242213,82.7501375868378,83.7432858271585,84.18171844636099
5,82.28864983864584,1.2732331890740456,80.33846455056658,81.01984806285108,83.09463409121447,81.42569682880645,83.60845324936982,81.23476558087059,81.48949416242213,82.7501375868378,83.7432858271585,84.18171844636099
6,82.28864983864584,1.2732331890740456,80.33846455056658,81.01984806285108,83.09463409121447,81.42569682880645,83.60845324936982,81.23476558087059,81.48949416242213,82.7501375868378,83.7432858271585,84.18171844636099
7,82.28864983864584,1.2732331890740456,80.33846455056658,81.01984806285108,83.09463409121447,81.42569682880645,83.60845324936982,81.23476558087059,81.48949416242213,82.7501375868378,83.7432858271585,84.18171844636099
8,82.28864983864584,1.2732331890740456,80.33846455056658,81.01984806285108,83.09463409121447,81.42569682880645,83.60845324936982,81.23476558087059,81.48949416242213,82.7501375868378,83.7432858271585,84.18171844636099
9,82.28864983864584,1.2732331890740456,80.33846455056658,81.01984806285108,83.09463409121447,81.42569682880645,83.60845324936982,81.23476558087059,81.48949416242213,82.7501375868378,83.7432858271585,84.18171844636099
10,82.28864983864584,1.2732331890740456,80.33846455056658,81.01984806285108,83.09463409121447,81.42569682880645,83.60845324936982,81.23476558087059,81.48949416242213,82.7501375868378,83.7432858271585,84.18171844636099
11,82.28864983864584,1.2732331890740456,80.33846455056658,81.01984806285108,83.09463409121447,81.42569682880645,83.60845324936982,81.23476558087059,81.48949416242213,82.7501375868378,83.7432858271585,84.18171844636099
12,82.28864983864584,1.2732331890740456,80.33846455056658,81.01984806285108,83.09463409121447,81.42569682880645,83.60845324936982,81.23476558087059,81.48949416242213,82.7501375868378,83.7432858271585,84.18171844636099
13,82.28864983864584,1.2732331890740456,80.33846455056658,81.01984806285108,83.09463409121447,81.42569682880645,83.60845324936982,81.23476558087059,81.48949416242213,82.7501375868378,83.7432858271585,84.18171844636099
14,82.28864983864584,1.2732331890740456,80.33846455056658,81.01984806285108,83.09463409121447,81.42569682880645,83.60845324936982,81.23476558087059,81.48949416242213,82.7501375868378,83.7432858271585,84.18171844636099
15,82.28864983864584,1.2732331890740456,80.33846455056658,81.01984806285108,83.09463409121447,81.42569682880645,83.60845324936982,81.23476558087059,81.48949416242213,82.7501375868378,83.7432858271585,84.18171844636099
16,82.28864983864584,1.2732331890740456,80.33846455056658,81.01984806285108,83.09463409121447,81.42569682880645,83.60845324936982,81.23476558087059,81.48949416242213,82.7501375868378,83.7432858271585,84.18171844636099
17,82.28864983864584,1.2732331890740456,80.33846455056658,81.01984806285108,83.09463409121447,81.42569682880645,83.60845324936982,81.23476558087059,81.48949416242213,82.7501375868378,83.7432858271585,84.18171844636099
18,82.28864983864584,1.2732331890740456,80.33846455056658,81.01984806285108,83.09463409121447,81.42569682880645,83.60845324936982,81.23476558087059,81.48949416242213,82.7501375868378,83.7432858271585,84.18171844636099
19,82.28864983864584,1.2732331890740456,80.33846455056658,81.01984806285108,83.09463409121447,81.42569682880645,83.60845324936982,81.23476558087059,81.48949416242213,82.7501375868378,83.7432858271585,84.18171844636099
20,82.28864983864584,1.2732331890740456,80.33846455056658,81.01984806285108,83.09463409121447,81.42569682880645,83.60845324936982,81.23476558087059,81.48949416242213,82.7501375868378,83.7432858271585,84.18171844636099
21,82.28864983864584,1.2732331890740456,80.33846455056658,81.01984806285108,83.09463409121447,81.42569682880645,83.60845324936982,81.23476558087059,81.48949416242213,82.7501375868378,83.7432858271585,84.18171844636099
22,82.28864983864584,1.2732331890740456,80.33846455056658,81.01984806285108,83.09463409121447,81.42569682880645,83.60845324936982,81.23476558087059,81.48949416242213,82.7501375868378,83.7432858271585,84.18171844636099
23,82.28864983864584,1.2732331890740456,80.33846455056658,81.01984806285108,83.09463409121447,81.42569682880645,83.60845324936982,81.23476558087059,81.48949416242213,82.7501375868378,83.7432858271585,84.18171844636099
24,82.28864983864584,1.2732331890740456,80.33846455056658,81.01984806285108,83.09463409121447,81.42569682880645,83.60845324936982,81.23476558087059,81.48949416242213,82.7501375868378,83.7432858271585,84.18171844636099
25,82.28864983864584,1.2732331890740456,80.33846455056658,81.01984806285108,83.09463409121447,81.42569682880645,83.60845324936982,81.23476558087059,81.48949416242213,82.7501375868378,83.7432858271585,84.18171844636099
26,82.28864983864584,1.2732331890740456,80.33846455056658,81.01984806285108,83.09463409121447,81.42569682880645,83.60845324936982,81.23476558087059,81.48949416242213,82.7501375868378,83.7432858271585,84.18171844636099
27,82.28864983864584,1.2732331890740456,80.33846455056658,81.01984806285108,83.09463409121447,81.42569682880645,83.60845324936982,81.23476558087059,81.48949416242213,82.7501375868378,83.7432858271585,84.18171844636099
28,82.28864983864584,1.2732331890740456,80.33846455056658,81.01984806285108,83.09463409121447,81.42569682880645,83.60845324936982,81.23476558087059,81.48949416242213,82.7501375868378,83.7432858271585,84.18171844636099
29,82.28864983864584,1.2732331890740456,80.33846455056658,81.01984806285108,83.09463409121447,81.42569682880645,83.60845324936982,81.23476558087059,81.48949416242213,82.7501375868378,83.7432858271585,84.18171844636099
30,82.28864983864584,1.2732331890740456,80.33846455056658,81.01984806285108,83.09463409121447,81.42569682880645,83.60845324936982,81.23476558087059,81.48949416242213,82.7501375868378,83.7432858271585,84.18171844636099
31,82.28864983864584,1.2732331890740456,80.33846455056658,81.01984806285108,83.09463409121447,81.42569682880645,83.60845324936982,81.23476558087059,81.48949416242213,82.7501375868378,83.7432858271585,84.18171844636099
32,82.28864983864584,1.2732331890740456,80.33846455056658,81.01984806285108,83.09463409121447,81.42569682880645,83.60845324936982,81.23476558087059,81.48949416242213,82.7501375868378,83.7432858271585,84.18171844636099
33,82.28864983864584,1.2732331890740456,80.33846455056658,81.01984806285108,83.09463409121447,81.42569682880645,83.60845324936982,81.23476558087059,81.48949416242213,82.7501375868378,83.7432858271585,84.18171844636099
34,82.28864983864584,1.2732331890740456,80.33846455056658,81.01984806285108,83.09463409121447,81.42569682880645,83.60845324936982,81.23476558087059,81.48949416242213,82.7501375868378,83.7432858271585,84.18171844636099
35,82.28864983864584,1.2732331890740456,80.33846455056658,81.01984806285108,83.09463409121447,81.42569682880645,83.60845324936982,81.23476558087059,81.48949416242213,82.7501375868378,83.7432858271585,84.18171844636099
36,82.28864983864584,1.2732331890740456,80.33846455056658,81.01984806285108,83.09463409121447,81.42569682880645,83.60845324936982,81.23476558087059,81.48949416242213,82.7501375868378,83.7432858271585,84.18171844636099
37,82.28864983864584,1.2732331890740456,80.33846455056658,81.01984806285108,83.09463409121447,81.42569682880645,83.60845324936982,81.23476558087059,81.48949416242213,82.7501375868378,83.7432858271585,84.18171844636099
38,82.28864983864584,1.2732331890740456,80.33846455056658,81.01984806285108,83.09463409121447,81.42569682880645,83.60845324936982,81.23476558087059,81.48949416242213,82.7501375868378,83.7432858271585,84.18171844636099
39,82.28864983864584,1.2732331890740456,80.33846455056658,81.01984806285108,83.09463409121447,81.42569682880645,83.60845324936982,81.23476558087059,81.48949416242213,82.7501375868378,83.7432858271585,84.18171844636099
