Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.1497954613260059,0.061489250294079895,0.15275787375103933,0.05103040081347672,0.03839221776823105,0.1823628170277076,0.1978226903615387,0.19999999999999996,0.09051132136358304,0.19794584246556704,0.19999999999999996,0.18713144970891535
1,0.15617011607366224,0.048329325491424595,0.12055394720367615,0.09587545742668682,0.06978742797227105,0.1565416111241075,0.19999999999999996,0.19999999999999996,0.11894271700988118,0.19999999999999996,0.19999999999999996,0.19999999999999996
2,0.15949834213018713,0.047683155127223764,0.1392877745532278,0.09597240649174886,0.068751479935571,0.17253406548118527,0.19999999999999996,0.19999999999999996,0.1184376948401383,0.19999999999999996,0.19999999999999996,0.19999999999999996
3,0.15915446070382616,0.047952716737806954,0.13722182770915387,0.0938004294066776,0.06794863273424924,0.1712968246355957,0.19999999999999996,0.19999999999999996,0.12127689255258557,0.19999999999999996,0.19999999999999996,0.19999999999999996
4,0.1591553321022574,0.04810000743017637,0.13722182770915387,0.0938004294066776,0.06726970780863875,0.17198446354551963,0.19999999999999996,0.19999999999999996,0.12127689255258445,0.19999999999999996,0.19999999999999996,0.19999999999999996
5,0.1591553321022574,0.04810000743017637,0.13722182770915387,0.0938004294066776,0.06726970780863875,0.17198446354551963,0.19999999999999996,0.19999999999999996,0.12127689255258445,0.19999999999999996,0.19999999999999996,0.19999999999999996
6,0.1591553321022574,0.04810000743017637,0.13722182770915387,0.0938004294066776,0.06726970780863875,0.17198446354551963,0.19999999999999996,0.19999999999999996,0.12127689255258445,0.19999999999999996,0.19999999999999996,0.19999999999999996
7,0.1591553321022574,0.04810000743017637,0.13722182770915387,0.0938004294066776,0.06726970780863875,0.17198446354551963,0.19999999999999996,0.19999999999999996,0.12127689255258445,0.19999999999999996,0.19999999999999996,0.19999999999999996
8,0.1591553321022574,0.04810000743017637,0.13722182770915387,0.0938004294066776,0.06726970780863875,0.17198446354551963,0.19999999999999996,0.19999999999999996,0.12127689255258445,0.19999999999999996,0.19999999999999996,0.19999999999999996
9,0.1591553321022574,0.04810000743017637,0.13722182770915387,0.0938004294066776,0.06726970780863875,0.17198446354551963,0.19999999999999996,0.19999999999999996,0.12127689255258445,0.19999999999999996,0.19999999999999996,0.19999999999999996
10,0.1591553321022574,0.04810000743017637,0.13722182770915387,0.0938004294066776,0.06726970780863875,0.17198446354551963,0.19999999999999996,0.19999999999999996,0.12127689255258445,0.19999999999999996,0.19999999999999996,0.19999999999999996
