Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.5932493303529665,0.14265044717405118,4.453439101482788,4.772909798688707,4.654338574065117,4.408664658219293,4.442617892146572,4.641771026868979,4.83828795383275,4.6768596965667895,4.445726160264141,4.597878441394519
1,2.078080887261378,0.1660396803604682,2.210508572065864,2.1114769056599463,2.2591081386105656,2.1974497235750445,2.140463256837606,1.8786631151593123,1.9171337151082537,1.7926560800133788,2.2981101150094134,1.9752392505743945
2,1.6014459830357108,0.13918244695073187,1.7856789941000506,1.6240616446477822,1.73765103680799,1.7156200350296982,1.6171475429997906,1.4150902276193422,1.4157601677813723,1.5115819396251489,1.7541842361307975,1.4376840056151363
3,1.2980310522144123,0.09985705046157557,1.299682689644558,1.3321958833619552,1.2753692316312122,1.424394814502944,1.3280305845952651,1.1011327453133548,1.1871147096283643,1.2931653822916924,1.4691617887672892,1.270062692407489
4,1.0812253321939524,0.08755848019287345,1.0419361045850057,1.0546419940477958,1.0511862942814,1.1882585061278033,1.1146395976506698,0.9470790466956366,0.9567252622799067,1.1220986294049407,1.2412193910780256,1.094468495788339
5,0.9604439979176018,0.0918098245340545,0.8825527554540161,0.8953989333609444,0.980980503504912,1.0505225998357064,0.9839506546460439,0.8481069420252308,0.8235286757580531,1.0142033474234062,1.1325184105777357,0.9926771565899684
6,0.8620398659500399,0.07385472828363193,0.7986270396359144,0.7952904448399007,0.8780117997828236,0.9171082036165109,0.8817600394398553,0.7913596860162498,0.7414203383358843,0.9383201860712679,0.9897758503318276,0.8887250714301638
7,0.7908469382901486,0.06668608737200789,0.7551221752819929,0.7465588904812601,0.7898196697059029,0.8083026793049857,0.7997418630168287,0.7082973478547051,0.6866570715055715,0.9085471658901579,0.881608313200881,0.8238142066592
8,0.7250784183043013,0.05255468040344965,0.6822846199737745,0.7005742767983391,0.7489492621533796,0.7397302621511463,0.7517169842381801,0.6501929701085924,0.6644567107404663,0.8438234814911824,0.7426605058020972,0.7263951095858557
9,0.6802937385121505,0.04092375337693585,0.638279405963416,0.6487629277173766,0.713937993251124,0.6733196893659615,0.7148856799081109,0.6258389218199707,0.6424022192736111,0.7638369938152557,0.6928471213295082,0.6888264326771689
10,0.6465816004727427,0.03274040726573477,0.6037845679106096,0.6269057665146732,0.6898350397479225,0.63645082163552,0.6682022711245141,0.5944948390920625,0.6260420409153812,0.6960387641796492,0.6628652994899072,0.6611965941171877
11,0.618899608620616,0.031648038013841064,0.5852900795476307,0.6066875416263375,0.6635015776231961,0.5718685766347426,0.6541689297932057,0.5800538435773857,0.6139795684183512,0.6446526896687715,0.6519370511288263,0.616856228187713
12,0.6037806366000645,0.031978094930344446,0.578874702652938,0.5957375839517464,0.6372237030598127,0.5535097344193239,0.6360089266548061,0.5614877375877486,0.6139073208632714,0.6251640227225255,0.6504032352892197,0.5854893987992528
13,0.5891495001635824,0.0294220093972621,0.5529209604886361,0.5788798526981815,0.6234424267257713,0.5498696490203734,0.6208326952254114,0.5477762151726385,0.6114953995897813,0.6058670538005383,0.6199640182849113,0.5804467306295809
14,0.5742427504319119,0.029896910613566623,0.5280517742931345,0.5692164707362406,0.5891930142611574,0.539627661291194,0.6193912918843232,0.5339505424781084,0.6095220099437816,0.5925585532365568,0.584843268309693,0.5760729178849294
15,0.5676190555035358,0.028527194754355646,0.5280517742931345,0.563599516253894,0.5772249702885659,0.5392813514723516,0.6193912918843232,0.5339505424781084,0.6095220099437816,0.5652048377846645,0.5638913427516042,0.5760729178849294
