Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.1413596944233007,0.050659087165185114,0.09670707388491595,0.10377980331479694,0.030569914291719437,0.2,0.14410567335862193,0.17028312396614464,0.19648132696895187,0.139396396940931,0.19287723456599415,0.139396396940931
1,0.12019756416696392,0.04233297614987168,0.07357122212549004,0.1532980040922881,0.05392293595963163,0.09510595070065339,0.0839685802585032,0.1922826312454259,0.1525127491444987,0.15309137249716748,0.14432421547705676,0.0998979801689242
2,0.1191732874954347,0.048356949949316864,0.044827833548974315,0.1554942651194081,0.0732152344122244,0.09590349744333296,0.05993894797999779,0.15323117605220277,0.1523772333343252,0.2,0.10181571643620152,0.15492897062768018
3,0.09284453357780863,0.06981885971636709,0.04446320129766407,0.15528103131969714,0.0,0.09548008574520778,0.06538044916924998,0.0,0.1528152436324196,0.2,0.17458403179433735,0.040441292819510394
4,0.12469908202762456,0.05393714980329884,0.04482266748821517,0.15589013965517123,0.02514141892279126,0.09531107268456844,0.1790765818855603,0.10103765434545826,0.15260197795237398,0.2,0.14193152083468805,0.15117778650741884
5,0.10138596615195747,0.050564754737198264,0.0747673125915076,0.15536699719258518,0.024919497048776315,0.09577633073849978,0.005363578439736238,0.10072815049042916,0.15226241401427534,0.11119941825511148,0.14184963512834198,0.1516263276203115
6,0.09303990138016313,0.052654469321074614,0.07525542560885547,0.1559271876293249,0.09123737559737002,0.09554668137352962,0.00520626699734575,0.10057096132735927,0.15255210602713412,0.0,0.10295657002893124,0.15114643921178106
7,0.08239347123250268,0.05932982082829943,0.07508143971328252,0.1562962023839919,0.0,0.09502716082810869,0.005154091308066115,0.10091278490799156,0.15206562130560286,0.0,0.088062000647752,0.15133541123023123
8,0.10377963962304618,0.06158396939217327,0.0749499630715857,0.15624578133445538,0.024558928351626843,0.09517142633486393,0.005171355008416086,0.17446529385435794,0.15261879751397184,0.06665962520068186,0.08795522556050193,0.2
9,0.11217940258340706,0.06173016181589274,0.07443101109223829,0.1562681616759972,0.0246837710856011,0.09516020196128283,0.005194645533833527,0.17471156525059117,0.1525617906425742,0.15092712675324668,0.08785575183870556,0.2
10,0.09881892433433316,0.05542381798167921,0.07458593508093778,0.15609525354862322,0.02463777782893799,0.09508643199994231,0.00481311411124581,0.17466499568948904,0.15225092892231692,0.15126283000500504,0.08789505224427732,0.06689692391255606
