Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,74.33347349532605,0.04178401545168828,74.37905678935627,74.4282408954728,74.2941285419076,74.32409667661067,74.29979518861853,74.3509310784498,74.31455629478175,74.3076937082192,74.28785776875374,74.34837801109016
1,83.18428879217055,1.1588830638232026,85.46576231036649,81.49809953048498,83.16921559933684,82.23046878139006,81.7825527867061,83.27361108597322,82.64159938695438,83.44720611486196,83.84852489369935,84.48584743193211
2,83.39484867051384,1.1015549242245894,84.89038677457238,82.07267830747843,83.11350873043992,81.91399990513654,82.51169477243879,85.5970493879934,83.13189402668652,83.63299969944237,83.3440205394975,83.74025456145257
3,83.38571984491338,0.7899597554064094,84.8395136282572,83.10210579148539,82.63321657957471,83.28186703664139,82.40535787355154,84.10025138276421,82.35216293557173,83.76922081720178,83.13850548355902,84.23499692052687
4,83.00460907840593,0.5699565296531044,82.84140702507783,83.15352899187533,82.75045638027844,83.2860361924782,82.19838239783627,83.59513144522926,81.88187431418345,83.59534621686275,83.07382249811431,83.67010532212353
5,82.76463617567018,0.6217992399520403,82.6920759928978,82.82984569757136,82.63869939707176,83.28622683184005,81.81404765385973,83.26180535287575,81.84830096889024,83.45906759824176,82.18184810543103,83.63444415802226
6,82.61141859582519,0.5278483284817996,82.68841891613964,82.54175124540825,82.49953545170649,82.83773716926524,81.70151189752599,82.82055512744189,82.10069137482553,83.60572690810707,82.11783146495509,83.20042640287669
7,82.41319161283597,0.5883535672698303,82.69269211679543,82.34757697525485,82.09729382029697,82.79522646285015,81.70038893423512,82.860704032257,81.75509735888069,83.67364784298482,81.77842698018216,82.43086160462256
8,82.28374761834985,0.6072874992767684,82.58647316083275,82.22044738313284,81.6444652777154,82.52424655340526,81.80741779376744,82.65393265048068,81.48744917983039,83.6072764760864,81.73947594703336,82.566291761214
9,82.26957233520322,0.6409752526409307,82.53507373355716,82.32449724170505,81.71349383462614,82.55883005085043,81.72627006612065,82.50448200214848,81.29775789474432,83.66438645331782,81.74520798496636,82.6257240899959
10,82.27571341358701,0.620994431057567,82.54351709198885,82.43441008835394,81.75508602997739,82.41327931046919,81.78347837575511,82.49221277072725,81.3095247514872,83.61675980878138,81.73634905997815,82.67251684835173
11,82.247901621838,0.6218496902102766,82.55410882633642,82.4355364031699,81.81653819551084,82.3836779317963,81.77691631339977,82.19593821826554,81.30462861448568,83.64637367144474,81.70570044120723,82.65959760276345
12,82.21119733933212,0.5775618387523365,82.50438408203574,82.45813083502911,81.80924890676587,82.31745695697886,81.74133975972526,82.19934225679897,81.30772953823714,83.43191219216693,81.67852500912363,82.66390385645957
13,82.19741133598201,0.5840086250407218,82.50455122794136,82.42970893927891,81.83648214625724,82.34134261593212,81.69770561292181,82.07403692785255,81.29661678035112,83.43967157400726,81.68153139858808,82.67246613668962
14,82.1561221465333,0.5812863889644103,82.50560777999989,82.1689410287466,81.81610182343994,82.34073544606981,81.6855613942442,82.06050715626833,81.28958261412932,83.41108670900458,81.61708855417146,82.66600895925899
15,82.14995065867518,0.5796662188054154,82.50784776755805,82.15950930728837,81.79024711423799,82.34538483544587,81.68557542463631,82.06046144272885,81.28944201759873,83.38958309107129,81.60509353099965,82.66636205518667
16,82.16960804793288,0.5785636825087475,82.50784776755805,82.306997091385,81.78195726970284,82.36057958085476,81.68557542463631,82.06046144272885,81.28944201759873,83.38915415762135,81.64770367205625,82.66636205518667
17,82.17406406425566,0.5748463515266063,82.50784776755805,82.30680884336462,81.79286991089675,82.36049776345271,81.68557542463631,82.06046144272885,81.28944201759873,83.38915415762135,81.68162125951261,82.66636205518667
18,82.16888260501177,0.5794783578252302,82.50784776755805,82.30680884336462,81.79293326662338,82.36049776345271,81.68557542463631,82.06046144272885,81.28944201759873,83.38915415762135,81.62974331134707,82.66636205518667
19,82.16482302621142,0.5833702475282498,82.50784776755805,82.30680884336462,81.79293326662338,82.36049776345271,81.68557542463631,82.06046144272885,81.28944201759873,83.38915415762135,81.58914752334353,82.66636205518667
20,82.16469008571411,0.5835015560684983,82.50784776755805,82.30680884336462,81.79293326662338,82.36049776345271,81.68557542463631,82.06046144272885,81.28944201759873,83.38915415762135,81.58781811837038,82.66636205518667
21,82.16540172713776,0.5828014858085884,82.50784776755805,82.30680884336462,81.79293326662338,82.36049776345271,81.68557542463631,82.06046144272885,81.28944201759873,83.38915415762135,81.59493453260687,82.66636205518667
22,82.16540614085677,0.5827971656343117,82.50784776755805,82.30680884336462,81.79293326662338,82.36049776345271,81.68557542463631,82.06046144272885,81.28944201759873,83.38915415762135,81.59497866979697,82.66636205518667
23,82.16540614085677,0.5827971656343117,82.50784776755805,82.30680884336462,81.79293326662338,82.36049776345271,81.68557542463631,82.06046144272885,81.28944201759873,83.38915415762135,81.59497866979697,82.66636205518667
24,82.16540614085677,0.5827971656343117,82.50784776755805,82.30680884336462,81.79293326662338,82.36049776345271,81.68557542463631,82.06046144272885,81.28944201759873,83.38915415762135,81.59497866979697,82.66636205518667
