Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,9.510931149976575,0.13762962431194992,9.399401844628652,9.712575959695242,9.514222769119515,9.222975663459673,9.674854026558558,9.588407219600379,9.583251504850303,9.539172250990724,9.394655636119692,9.479794624742993
1,8.921320621970079,0.03713503930935792,8.888265262237994,8.894439705343038,8.894439705343034,8.91046310741666,8.97098363552614,8.972428719696522,8.909198116021972,8.986927847189566,8.894439705343082,8.891620415582775
2,8.911784094918485,0.026046176145191963,8.888265262237994,8.891620415582768,8.891620415582771,8.908799876656623,8.944075147144233,8.945540931239066,8.90433502746067,8.960343042115161,8.891620415582775,8.891620415582775
3,8.911784094918485,0.026046176145191963,8.888265262237994,8.891620415582768,8.891620415582771,8.908799876656623,8.944075147144233,8.945540931239066,8.90433502746067,8.960343042115161,8.891620415582775,8.891620415582775
4,8.911784094918485,0.026046176145191963,8.888265262237994,8.891620415582768,8.891620415582771,8.908799876656623,8.944075147144233,8.945540931239066,8.90433502746067,8.960343042115161,8.891620415582775,8.891620415582775
5,8.911784094918485,0.026046176145191963,8.888265262237994,8.891620415582768,8.891620415582771,8.908799876656623,8.944075147144233,8.945540931239066,8.90433502746067,8.960343042115161,8.891620415582775,8.891620415582775
6,8.911784094918485,0.026046176145191963,8.888265262237994,8.891620415582768,8.891620415582771,8.908799876656623,8.944075147144233,8.945540931239066,8.90433502746067,8.960343042115161,8.891620415582775,8.891620415582775
7,8.911784094918485,0.026046176145191963,8.888265262237994,8.891620415582768,8.891620415582771,8.908799876656623,8.944075147144233,8.945540931239066,8.90433502746067,8.960343042115161,8.891620415582775,8.891620415582775
8,8.911784094918485,0.026046176145191963,8.888265262237994,8.891620415582768,8.891620415582771,8.908799876656623,8.944075147144233,8.945540931239066,8.90433502746067,8.960343042115161,8.891620415582775,8.891620415582775
9,8.911784094918485,0.026046176145191963,8.888265262237994,8.891620415582768,8.891620415582771,8.908799876656623,8.944075147144233,8.945540931239066,8.90433502746067,8.960343042115161,8.891620415582775,8.891620415582775
10,8.911784094918485,0.026046176145191963,8.888265262237994,8.891620415582768,8.891620415582771,8.908799876656623,8.944075147144233,8.945540931239066,8.90433502746067,8.960343042115161,8.891620415582775,8.891620415582775
11,8.911784094918485,0.026046176145191963,8.888265262237994,8.891620415582768,8.891620415582771,8.908799876656623,8.944075147144233,8.945540931239066,8.90433502746067,8.960343042115161,8.891620415582775,8.891620415582775
12,8.911784094918485,0.026046176145191963,8.888265262237994,8.891620415582768,8.891620415582771,8.908799876656623,8.944075147144233,8.945540931239066,8.90433502746067,8.960343042115161,8.891620415582775,8.891620415582775
13,8.911784094918485,0.026046176145191963,8.888265262237994,8.891620415582768,8.891620415582771,8.908799876656623,8.944075147144233,8.945540931239066,8.90433502746067,8.960343042115161,8.891620415582775,8.891620415582775
14,8.911784094918485,0.026046176145191963,8.888265262237994,8.891620415582768,8.891620415582771,8.908799876656623,8.944075147144233,8.945540931239066,8.90433502746067,8.960343042115161,8.891620415582775,8.891620415582775
15,8.911784094918485,0.026046176145191963,8.888265262237994,8.891620415582768,8.891620415582771,8.908799876656623,8.944075147144233,8.945540931239066,8.90433502746067,8.960343042115161,8.891620415582775,8.891620415582775
16,8.911784094918485,0.026046176145191963,8.888265262237994,8.891620415582768,8.891620415582771,8.908799876656623,8.944075147144233,8.945540931239066,8.90433502746067,8.960343042115161,8.891620415582775,8.891620415582775
17,8.911784094918485,0.026046176145191963,8.888265262237994,8.891620415582768,8.891620415582771,8.908799876656623,8.944075147144233,8.945540931239066,8.90433502746067,8.960343042115161,8.891620415582775,8.891620415582775
18,8.911784094918485,0.026046176145191963,8.888265262237994,8.891620415582768,8.891620415582771,8.908799876656623,8.944075147144233,8.945540931239066,8.90433502746067,8.960343042115161,8.891620415582775,8.891620415582775
19,8.911784094918485,0.026046176145191963,8.888265262237994,8.891620415582768,8.891620415582771,8.908799876656623,8.944075147144233,8.945540931239066,8.90433502746067,8.960343042115161,8.891620415582775,8.891620415582775
20,8.911784094918485,0.026046176145191963,8.888265262237994,8.891620415582768,8.891620415582771,8.908799876656623,8.944075147144233,8.945540931239066,8.90433502746067,8.960343042115161,8.891620415582775,8.891620415582775
21,8.911784094918485,0.026046176145191963,8.888265262237994,8.891620415582768,8.891620415582771,8.908799876656623,8.944075147144233,8.945540931239066,8.90433502746067,8.960343042115161,8.891620415582775,8.891620415582775
22,8.911784094918485,0.026046176145191963,8.888265262237994,8.891620415582768,8.891620415582771,8.908799876656623,8.944075147144233,8.945540931239066,8.90433502746067,8.960343042115161,8.891620415582775,8.891620415582775
23,8.911784094918485,0.026046176145191963,8.888265262237994,8.891620415582768,8.891620415582771,8.908799876656623,8.944075147144233,8.945540931239066,8.90433502746067,8.960343042115161,8.891620415582775,8.891620415582775
24,8.911784094918485,0.026046176145191963,8.888265262237994,8.891620415582768,8.891620415582771,8.908799876656623,8.944075147144233,8.945540931239066,8.90433502746067,8.960343042115161,8.891620415582775,8.891620415582775
25,8.911784094918485,0.026046176145191963,8.888265262237994,8.891620415582768,8.891620415582771,8.908799876656623,8.944075147144233,8.945540931239066,8.90433502746067,8.960343042115161,8.891620415582775,8.891620415582775
26,8.911784094918485,0.026046176145191963,8.888265262237994,8.891620415582768,8.891620415582771,8.908799876656623,8.944075147144233,8.945540931239066,8.90433502746067,8.960343042115161,8.891620415582775,8.891620415582775
27,8.911784094918485,0.026046176145191963,8.888265262237994,8.891620415582768,8.891620415582771,8.908799876656623,8.944075147144233,8.945540931239066,8.90433502746067,8.960343042115161,8.891620415582775,8.891620415582775
28,8.911784094918485,0.026046176145191963,8.888265262237994,8.891620415582768,8.891620415582771,8.908799876656623,8.944075147144233,8.945540931239066,8.90433502746067,8.960343042115161,8.891620415582775,8.891620415582775
