Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,73.94444075230052,6.119260744854258E-4,73.94525032426203,73.94474059638347,73.94418886340974,73.94453456315688,73.94476700102321,73.94348673296523,73.94332735933125,73.94525855546114,73.94439892069879,73.94445460631347
1,73.94055768545653,4.892497962044626E-4,73.94192659510085,73.9402530272885,73.9402530272885,73.94078021080719,73.94053160033388,73.94049841618485,73.94022065894582,73.9405740805033,73.9402530272885,73.940286210824
2,73.94050900417155,4.937546888780304E-4,73.94192659510085,73.94028621082361,73.940286210824,73.9402955117141,73.94054201373773,73.94050882994605,73.94008775198814,73.94058449593298,73.940286210824,73.940286210824
3,73.94050900417155,4.937546888780304E-4,73.94192659510085,73.94028621082361,73.940286210824,73.9402955117141,73.94054201373773,73.94050882994605,73.94008775198814,73.94058449593298,73.940286210824,73.940286210824
4,73.94050900417155,4.937546888780304E-4,73.94192659510085,73.94028621082361,73.940286210824,73.9402955117141,73.94054201373773,73.94050882994605,73.94008775198814,73.94058449593298,73.940286210824,73.940286210824
5,73.94050900417155,4.937546888780304E-4,73.94192659510085,73.94028621082361,73.940286210824,73.9402955117141,73.94054201373773,73.94050882994605,73.94008775198814,73.94058449593298,73.940286210824,73.940286210824
6,73.94050900417155,4.937546888780304E-4,73.94192659510085,73.94028621082361,73.940286210824,73.9402955117141,73.94054201373773,73.94050882994605,73.94008775198814,73.94058449593298,73.940286210824,73.940286210824
7,73.94050900417155,4.937546888780304E-4,73.94192659510085,73.94028621082361,73.940286210824,73.9402955117141,73.94054201373773,73.94050882994605,73.94008775198814,73.94058449593298,73.940286210824,73.940286210824
8,73.94050900417155,4.937546888780304E-4,73.94192659510085,73.94028621082361,73.940286210824,73.9402955117141,73.94054201373773,73.94050882994605,73.94008775198814,73.94058449593298,73.940286210824,73.940286210824
9,73.94050900417155,4.937546888780304E-4,73.94192659510085,73.94028621082361,73.940286210824,73.9402955117141,73.94054201373773,73.94050882994605,73.94008775198814,73.94058449593298,73.940286210824,73.940286210824
10,73.94050900417155,4.937546888780304E-4,73.94192659510085,73.94028621082361,73.940286210824,73.9402955117141,73.94054201373773,73.94050882994605,73.94008775198814,73.94058449593298,73.940286210824,73.940286210824
11,73.94050900417155,4.937546888780304E-4,73.94192659510085,73.94028621082361,73.940286210824,73.9402955117141,73.94054201373773,73.94050882994605,73.94008775198814,73.94058449593298,73.940286210824,73.940286210824
12,73.94050900417155,4.937546888780304E-4,73.94192659510085,73.94028621082361,73.940286210824,73.9402955117141,73.94054201373773,73.94050882994605,73.94008775198814,73.94058449593298,73.940286210824,73.940286210824
13,73.94050900417155,4.937546888780304E-4,73.94192659510085,73.94028621082361,73.940286210824,73.9402955117141,73.94054201373773,73.94050882994605,73.94008775198814,73.94058449593298,73.940286210824,73.940286210824
14,73.94050900417155,4.937546888780304E-4,73.94192659510085,73.94028621082361,73.940286210824,73.9402955117141,73.94054201373773,73.94050882994605,73.94008775198814,73.94058449593298,73.940286210824,73.940286210824
15,73.94050900417155,4.937546888780304E-4,73.94192659510085,73.94028621082361,73.940286210824,73.9402955117141,73.94054201373773,73.94050882994605,73.94008775198814,73.94058449593298,73.940286210824,73.940286210824
