369.1664425185568,368.6524913729491,368.78303782080184,368.7358120304098,369.07290316403595,369.00147435524605,369.14787610667815,368.90337485966046,369.03209224338525,368.91494631409483
369.1664425185568,368.6524913729491,368.78303782080184,368.7358120304098,369.07290316403595,369.00147435524605,369.14787610667815,368.90337485966046,369.03209224338525,368.91494631409483
369.1664425185568,368.6524913729491,368.78303782080184,368.7358120304098,369.07290316403595,369.00147435524605,369.14787610667815,368.90337485966046,369.03209224338525,368.91494631409483
369.1664425185568,368.6524913729491,368.78303782080184,368.7358120304098,369.07290316403595,369.00147435524605,369.14787610667815,368.90337485966046,369.03209224338525,368.91494631409483
369.1664425185568,368.6524913729491,368.78303782080184,368.7358120304098,369.07290316403595,369.00147435524605,369.14787610667815,368.90337485966046,369.03209224338525,368.91494631409483
369.1664425185568,368.6524913729491,368.78303782080184,368.7358120304098,369.07290316403595,369.00147435524605,369.14787610667815,368.90337485966046,369.03209224338525,368.91494631409483
369.1664425185568,368.6524913729491,368.78303782080184,368.7358120304098,369.07290316403595,369.00147435524605,369.14787610667815,368.90337485966046,369.03209224338525,368.91494631409483
369.1664425185568,368.6524913729491,368.78303782080184,368.7358120304098,369.07290316403595,369.00147435524605,369.14787610667815,368.90337485966046,369.03209224338525,368.91494631409483
369.1664425185568,368.6524913729491,368.78303782080184,368.7358120304098,369.07290316403595,369.00147435524605,369.14787610667815,368.90337485966046,369.03209224338525,368.91494631409483
369.1664425185568,368.6524913729491,368.78303782080184,368.7358120304098,369.07290316403595,369.00147435524605,369.14787610667815,368.90337485966046,369.03209224338525,368.91494631409483
369.1664425185568,368.6524913729491,368.78303782080184,368.7358120304098,369.07290316403595,369.00147435524605,369.14787610667815,368.90337485966046,369.03209224338525,368.91494631409483
369.1664425185568,368.6524913729491,368.78303782080184,368.7358120304098,369.07290316403595,369.00147435524605,369.14787610667815,368.90337485966046,369.03209224338525,368.91494631409483
369.1664425185568,368.6524913729491,368.78303782080184,368.7358120304098,369.07290316403595,369.00147435524605,369.14787610667815,368.90337485966046,369.03209224338525,368.91494631409483
369.1664425185568,368.6524913729491,368.78303782080184,368.7358120304098,369.07290316403595,369.00147435524605,369.14787610667815,368.90337485966046,369.03209224338525,368.91494631409483
369.1664425185568,368.6524913729491,368.78303782080184,368.7358120304098,369.07290316403595,369.00147435524605,369.14787610667815,368.90337485966046,369.03209224338525,368.91494631409483
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.63116949985744,406.38895724867973,406.45422984908026,406.42669630148185,406.58410376585084,406.522021258128,406.610087331318,406.49402863376264,406.5899573983603,406.4470237612504
369.16644251855695,368.6524913729488,368.7830378208016,368.7358120304101,369.07290316403623,369.0014743552458,369.14787610667815,368.9033748596602,369.0320922433859,368.9149463140953
369.10925239438177,368.5946445000996,368.7252434982422,368.6783395455544,369.0155775484644,368.9442619164466,369.0905822188877,368.8460930102899,368.97477454797115,368.8575884584706
369.10925239438177,368.5946445000996,368.7252434982422,368.6783395455544,369.0155775484644,368.9442619164466,369.0905822188877,368.8460930102899,368.97477454797115,368.8575884584706
369.10925239438177,368.5946445000996,368.7252434982422,368.6783395455544,369.0155775484644,368.9442619164466,369.0905822188877,368.8460930102899,368.97477454797115,368.8575884584706
369.10925239438177,368.5946445000996,368.7252434982422,368.6783395455544,369.0155775484644,368.9442619164466,369.0905822188877,368.8460930102899,368.97477454797115,368.8575884584706
369.10925239438177,368.5946445000996,368.7252434982422,368.6783395455544,369.0155775484644,368.9442619164466,369.0905822188877,368.8460930102899,368.97477454797115,368.8575884584706
369.10925239438177,368.5946445000996,368.7252434982422,368.6783395455544,369.0155775484644,368.9442619164466,369.0905822188877,368.8460930102899,368.97477454797115,368.8575884584706
369.10925239438177,368.5946445000996,368.7252434982422,368.6783395455544,369.0155775484644,368.9442619164466,369.0905822188877,368.8460930102899,368.97477454797115,368.8575884584706
369.10925239438177,368.5946445000996,368.7252434982422,368.6783395455544,369.0155775484644,368.9442619164466,369.0905822188877,368.8460930102899,368.97477454797115,368.8575884584706
369.10925239438177,368.5946445000996,368.7252434982422,368.6783395455544,369.0155775484644,368.9442619164466,369.0905822188877,368.8460930102899,368.97477454797115,368.8575884584706
369.10925239438177,368.5946445000996,368.7252434982422,368.6783395455544,369.0155775484644,368.9442619164466,369.0905822188877,368.8460930102899,368.97477454797115,368.8575884584706
369.10925239438177,368.5946445000996,368.7252434982422,368.6783395455544,369.0155775484644,368.9442619164466,369.0905822188877,368.8460930102899,368.97477454797115,368.8575884584706
369.10925239438177,368.5946445000996,368.7252434982422,368.6783395455544,369.0155775484644,368.9442619164466,369.0905822188877,368.8460930102899,368.97477454797115,368.8575884584706
369.10925239438177,368.5946445000996,368.7252434982422,368.6783395455544,369.0155775484644,368.9442619164466,369.0905822188877,368.8460930102899,368.97477454797115,368.8575884584706
369.10925239438177,368.5946445000996,368.7252434982422,368.6783395455544,369.0155775484644,368.9442619164466,369.0905822188877,368.8460930102899,368.97477454797115,368.8575884584706
369.10925239438177,368.5946445000996,368.7252434982422,368.6783395455544,369.0155775484644,368.9442619164466,369.0905822188877,368.8460930102899,368.97477454797115,368.8575884584706
369.10925239438177,368.5946445000996,368.7252434982422,368.6783395455544,369.0155775484644,368.9442619164466,369.0905822188877,368.8460930102899,368.97477454797115,368.8575884584706
369.10925239438177,368.5946445000996,368.7252434982422,368.6783395455544,369.0155775484644,368.9442619164466,369.0905822188877,368.8460930102899,368.97477454797115,368.8575884584706
369.10925239438177,368.5946445000996,368.7252434982422,368.6783395455544,369.0155775484644,368.9442619164466,369.0905822188877,368.8460930102899,368.97477454797115,368.8575884584706
369.10925239438177,368.5946445000996,368.7252434982422,368.6783395455544,369.0155775484644,368.9442619164466,369.0905822188877,368.8460930102899,368.97477454797115,368.8575884584706
369.10925239438177,368.5946445000996,368.7252434982422,368.6783395455544,369.0155775484644,368.9442619164466,369.0905822188877,368.8460930102899,368.97477454797115,368.8575884584706
369.10925239438177,368.5946445000996,368.7252434982422,368.6783395455544,369.0155775484644,368.9442619164466,369.0905822188877,368.8460930102899,368.97477454797115,368.8575884584706
369.10925239438177,368.5946445000996,368.7252434982422,368.6783395455544,369.0155775484644,368.9442619164466,369.0905822188877,368.8460930102899,368.97477454797115,368.8575884584706
369.10925239438177,368.5946445000996,368.7252434982422,368.6783395455544,369.0155775484644,368.9442619164466,369.0905822188877,368.8460930102899,368.97477454797115,368.8575884584706
369.10925239438177,368.5946445000996,368.7252434982422,368.6783395455544,369.0155775484644,368.9442619164466,369.0905822188877,368.8460930102899,368.97477454797115,368.8575884584706
369.10925239438177,368.5946445000996,368.7252434982422,368.6783395455544,369.0155775484644,368.9442619164466,369.0905822188877,368.8460930102899,368.97477454797115,368.8575884584706
369.10925239438177,368.5946445000996,368.7252434982422,368.6783395455544,369.0155775484644,368.9442619164466,369.0905822188877,368.8460930102899,368.97477454797115,368.8575884584706
369.10925239438177,368.5946445000996,368.7252434982422,368.6783395455544,369.0155775484644,368.9442619164466,369.0905822188877,368.8460930102899,368.97477454797115,368.8575884584706
369.10925239438177,368.5946445000996,368.7252434982422,368.6783395455544,369.0155775484644,368.9442619164466,369.0905822188877,368.8460930102899,368.97477454797115,368.8575884584706
369.10925239438177,368.5946445000996,368.7252434982422,368.6783395455544,369.0155775484644,368.9442619164466,369.0905822188877,368.8460930102899,368.97477454797115,368.8575884584706
369.10925239438177,368.5946445000996,368.7252434982422,368.6783395455544,369.0155775484644,368.9442619164466,369.0905822188877,368.8460930102899,368.97477454797115,368.8575884584706
369.10925239438177,368.5946445000996,368.7252434982422,368.6783395455544,369.0155775484644,368.9442619164466,369.0905822188877,368.8460930102899,368.97477454797115,368.8575884584706
369.10925239438177,368.5946445000996,368.7252434982422,368.6783395455544,369.0155775484644,368.9442619164466,369.0905822188877,368.8460930102899,368.97477454797115,368.8575884584706
369.10925239438177,368.5946445000996,368.7252434982422,368.6783395455544,369.0155775484644,368.9442619164466,369.0905822188877,368.8460930102899,368.97477454797115,368.8575884584706
369.10925239438177,368.5946445000996,368.7252434982422,368.6783395455544,369.0155775484644,368.9442619164466,369.0905822188877,368.8460930102899,368.97477454797115,368.8575884584706
369.10925239438177,368.5946445000996,368.7252434982422,368.6783395455544,369.0155775484644,368.9442619164466,369.0905822188877,368.8460930102899,368.97477454797115,368.8575884584706
369.10925239438177,368.5946445000996,368.7252434982422,368.6783395455544,369.0155775484644,368.9442619164466,369.0905822188877,368.8460930102899,368.97477454797115,368.8575884584706
369.10925239438177,368.5946445000996,368.7252434982422,368.6783395455544,369.0155775484644,368.9442619164466,369.0905822188877,368.8460930102899,368.97477454797115,368.8575884584706
369.10925239438177,368.5946445000996,368.7252434982422,368.6783395455544,369.0155775484644,368.9442619164466,369.0905822188877,368.8460930102899,368.97477454797115,368.8575884584706
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.7533338290342,406.5128728630164,406.5778944370535,406.55736796262806,406.70490108606845,406.6425565614564,406.73502592579223,406.61478982667734,406.7126475691244,406.5724223036728
369.1664425185572,368.65249137294865,368.7830378208018,368.7358120304101,369.07290316403595,369.00147435524644,369.1478761066783,368.9033748596601,369.0320922433856,368.91494631409535
369.128315769107,368.6139267910494,368.7445082724291,368.69749704050633,369.03468608698796,368.9633327293802,369.1096801814847,368.86518696008045,368.9938804464424,368.8767077436785
369.128315769107,368.6139267910494,368.7445082724291,368.69749704050633,369.03468608698796,368.9633327293802,369.1096801814847,368.86518696008045,368.9938804464424,368.8767077436785
369.128315769107,368.6139267910494,368.7445082724291,368.69749704050633,369.03468608698796,368.9633327293802,369.1096801814847,368.86518696008045,368.9938804464424,368.8767077436785
369.128315769107,368.6139267910494,368.7445082724291,368.69749704050633,369.03468608698796,368.9633327293802,369.1096801814847,368.86518696008045,368.9938804464424,368.8767077436785
369.128315769107,368.6139267910494,368.7445082724291,368.69749704050633,369.03468608698796,368.9633327293802,369.1096801814847,368.86518696008045,368.9938804464424,368.8767077436785
369.128315769107,368.6139267910494,368.7445082724291,368.69749704050633,369.03468608698796,368.9633327293802,369.1096801814847,368.86518696008045,368.9938804464424,368.8767077436785
369.128315769107,368.6139267910494,368.7445082724291,368.69749704050633,369.03468608698796,368.9633327293802,369.1096801814847,368.86518696008045,368.9938804464424,368.8767077436785
369.128315769107,368.6139267910494,368.7445082724291,368.69749704050633,369.03468608698796,368.9633327293802,369.1096801814847,368.86518696008045,368.9938804464424,368.8767077436785
369.128315769107,368.6139267910494,368.7445082724291,368.69749704050633,369.03468608698796,368.9633327293802,369.1096801814847,368.86518696008045,368.9938804464424,368.8767077436785
369.128315769107,368.6139267910494,368.7445082724291,368.69749704050633,369.03468608698796,368.9633327293802,369.1096801814847,368.86518696008045,368.9938804464424,368.8767077436785
369.128315769107,368.6139267910494,368.7445082724291,368.69749704050633,369.03468608698796,368.9633327293802,369.1096801814847,368.86518696008045,368.9938804464424,368.8767077436785
369.128315769107,368.6139267910494,368.7445082724291,368.69749704050633,369.03468608698796,368.9633327293802,369.1096801814847,368.86518696008045,368.9938804464424,368.8767077436785
369.128315769107,368.6139267910494,368.7445082724291,368.69749704050633,369.03468608698796,368.9633327293802,369.1096801814847,368.86518696008045,368.9938804464424,368.8767077436785
369.128315769107,368.6139267910494,368.7445082724291,368.69749704050633,369.03468608698796,368.9633327293802,369.1096801814847,368.86518696008045,368.9938804464424,368.8767077436785
369.128315769107,368.6139267910494,368.7445082724291,368.69749704050633,369.03468608698796,368.9633327293802,369.1096801814847,368.86518696008045,368.9938804464424,368.8767077436785
369.128315769107,368.6139267910494,368.7445082724291,368.69749704050633,369.03468608698796,368.9633327293802,369.1096801814847,368.86518696008045,368.9938804464424,368.8767077436785
369.128315769107,368.6139267910494,368.7445082724291,368.69749704050633,369.03468608698796,368.9633327293802,369.1096801814847,368.86518696008045,368.9938804464424,368.8767077436785
369.128315769107,368.6139267910494,368.7445082724291,368.69749704050633,369.03468608698796,368.9633327293802,369.1096801814847,368.86518696008045,368.9938804464424,368.8767077436785
369.128315769107,368.6139267910494,368.7445082724291,368.69749704050633,369.03468608698796,368.9633327293802,369.1096801814847,368.86518696008045,368.9938804464424,368.8767077436785
369.128315769107,368.6139267910494,368.7445082724291,368.69749704050633,369.03468608698796,368.9633327293802,369.1096801814847,368.86518696008045,368.9938804464424,368.8767077436785
369.128315769107,368.6139267910494,368.7445082724291,368.69749704050633,369.03468608698796,368.9633327293802,369.1096801814847,368.86518696008045,368.9938804464424,368.8767077436785
369.128315769107,368.6139267910494,368.7445082724291,368.69749704050633,369.03468608698796,368.9633327293802,369.1096801814847,368.86518696008045,368.9938804464424,368.8767077436785
369.128315769107,368.6139267910494,368.7445082724291,368.69749704050633,369.03468608698796,368.9633327293802,369.1096801814847,368.86518696008045,368.9938804464424,368.8767077436785
369.128315769107,368.6139267910494,368.7445082724291,368.69749704050633,369.03468608698796,368.9633327293802,369.1096801814847,368.86518696008045,368.9938804464424,368.8767077436785
369.128315769107,368.6139267910494,368.7445082724291,368.69749704050633,369.03468608698796,368.9633327293802,369.1096801814847,368.86518696008045,368.9938804464424,368.8767077436785
369.128315769107,368.6139267910494,368.7445082724291,368.69749704050633,369.03468608698796,368.9633327293802,369.1096801814847,368.86518696008045,368.9938804464424,368.8767077436785
369.128315769107,368.6139267910494,368.7445082724291,368.69749704050633,369.03468608698796,368.9633327293802,369.1096801814847,368.86518696008045,368.9938804464424,368.8767077436785
369.128315769107,368.6139267910494,368.7445082724291,368.69749704050633,369.03468608698796,368.9633327293802,369.1096801814847,368.86518696008045,368.9938804464424,368.8767077436785
369.128315769107,368.6139267910494,368.7445082724291,368.69749704050633,369.03468608698796,368.9633327293802,369.1096801814847,368.86518696008045,368.9938804464424,368.8767077436785
369.128315769107,368.6139267910494,368.7445082724291,368.69749704050633,369.03468608698796,368.9633327293802,369.1096801814847,368.86518696008045,368.9938804464424,368.8767077436785
369.128315769107,368.6139267910494,368.7445082724291,368.69749704050633,369.03468608698796,368.9633327293802,369.1096801814847,368.86518696008045,368.9938804464424,368.8767077436785
369.128315769107,368.6139267910494,368.7445082724291,368.69749704050633,369.03468608698796,368.9633327293802,369.1096801814847,368.86518696008045,368.9938804464424,368.8767077436785
369.128315769107,368.6139267910494,368.7445082724291,368.69749704050633,369.03468608698796,368.9633327293802,369.1096801814847,368.86518696008045,368.9938804464424,368.8767077436785
369.128315769107,368.6139267910494,368.7445082724291,368.69749704050633,369.03468608698796,368.9633327293802,369.1096801814847,368.86518696008045,368.9938804464424,368.8767077436785
369.128315769107,368.6139267910494,368.7445082724291,368.69749704050633,369.03468608698796,368.9633327293802,369.1096801814847,368.86518696008045,368.9938804464424,368.8767077436785
369.128315769107,368.6139267910494,368.7445082724291,368.69749704050633,369.03468608698796,368.9633327293802,369.1096801814847,368.86518696008045,368.9938804464424,368.8767077436785
369.128315769107,368.6139267910494,368.7445082724291,368.69749704050633,369.03468608698796,368.9633327293802,369.1096801814847,368.86518696008045,368.9938804464424,368.8767077436785
369.128315769107,368.6139267910494,368.7445082724291,368.69749704050633,369.03468608698796,368.9633327293802,369.1096801814847,368.86518696008045,368.9938804464424,368.8767077436785
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.76370015610246,406.5260695235278,406.58889511913696,406.5653360788997,406.7158191761336,406.6530001924825,406.7453714896282,406.6260448774225,406.7206280738222,406.5858888357251
369.1664425185572,368.6524913729487,368.7830378208018,368.7358120304105,369.07290316403555,369.00147435524633,369.14787610667815,368.90337485966063,369.032092243386,368.91494631409523
369.2100749973035,368.696623786824,368.8273060930689,368.78021099797627,369.11666388645887,369.0453121962027,369.19163729213966,368.94729786600664,369.0759638588322,368.95899982946486
369.2100749973035,368.696623786824,368.8273060930689,368.78021099797627,369.11666388645887,369.0453121962027,369.19163729213966,368.94729786600664,369.0759638588322,368.95899982946486
369.2100749973035,368.696623786824,368.8273060930689,368.78021099797627,369.11666388645887,369.0453121962027,369.19163729213966,368.94729786600664,369.0759638588322,368.95899982946486
369.2100749973035,368.696623786824,368.8273060930689,368.78021099797627,369.11666388645887,369.0453121962027,369.19163729213966,368.94729786600664,369.0759638588322,368.95899982946486
369.2100749973035,368.696623786824,368.8273060930689,368.78021099797627,369.11666388645887,369.0453121962027,369.19163729213966,368.94729786600664,369.0759638588322,368.95899982946486
369.2100749973035,368.696623786824,368.8273060930689,368.78021099797627,369.11666388645887,369.0453121962027,369.19163729213966,368.94729786600664,369.0759638588322,368.95899982946486
369.2100749973035,368.696623786824,368.8273060930689,368.78021099797627,369.11666388645887,369.0453121962027,369.19163729213966,368.94729786600664,369.0759638588322,368.95899982946486
369.2100749973035,368.696623786824,368.8273060930689,368.78021099797627,369.11666388645887,369.0453121962027,369.19163729213966,368.94729786600664,369.0759638588322,368.95899982946486
369.2100749973035,368.696623786824,368.8273060930689,368.78021099797627,369.11666388645887,369.0453121962027,369.19163729213966,368.94729786600664,369.0759638588322,368.95899982946486
369.2100749973035,368.696623786824,368.8273060930689,368.78021099797627,369.11666388645887,369.0453121962027,369.19163729213966,368.94729786600664,369.0759638588322,368.95899982946486
369.2100749973035,368.696623786824,368.8273060930689,368.78021099797627,369.11666388645887,369.0453121962027,369.19163729213966,368.94729786600664,369.0759638588322,368.95899982946486
369.2100749973035,368.696623786824,368.8273060930689,368.78021099797627,369.11666388645887,369.0453121962027,369.19163729213966,368.94729786600664,369.0759638588322,368.95899982946486
369.2100749973035,368.696623786824,368.8273060930689,368.78021099797627,369.11666388645887,369.0453121962027,369.19163729213966,368.94729786600664,369.0759638588322,368.95899982946486
369.2100749973035,368.696623786824,368.8273060930689,368.78021099797627,369.11666388645887,369.0453121962027,369.19163729213966,368.94729786600664,369.0759638588322,368.95899982946486
369.2100749973035,368.696623786824,368.8273060930689,368.78021099797627,369.11666388645887,369.0453121962027,369.19163729213966,368.94729786600664,369.0759638588322,368.95899982946486
369.2100749973035,368.696623786824,368.8273060930689,368.78021099797627,369.11666388645887,369.0453121962027,369.19163729213966,368.94729786600664,369.0759638588322,368.95899982946486
369.2100749973035,368.696623786824,368.8273060930689,368.78021099797627,369.11666388645887,369.0453121962027,369.19163729213966,368.94729786600664,369.0759638588322,368.95899982946486
369.2100749973035,368.696623786824,368.8273060930689,368.78021099797627,369.11666388645887,369.0453121962027,369.19163729213966,368.94729786600664,369.0759638588322,368.95899982946486
369.2100749973035,368.696623786824,368.8273060930689,368.78021099797627,369.11666388645887,369.0453121962027,369.19163729213966,368.94729786600664,369.0759638588322,368.95899982946486
369.2100749973035,368.696623786824,368.8273060930689,368.78021099797627,369.11666388645887,369.0453121962027,369.19163729213966,368.94729786600664,369.0759638588322,368.95899982946486
369.2100749973035,368.696623786824,368.8273060930689,368.78021099797627,369.11666388645887,369.0453121962027,369.19163729213966,368.94729786600664,369.0759638588322,368.95899982946486
369.2100749973035,368.696623786824,368.8273060930689,368.78021099797627,369.11666388645887,369.0453121962027,369.19163729213966,368.94729786600664,369.0759638588322,368.95899982946486
369.2100749973035,368.696623786824,368.8273060930689,368.78021099797627,369.11666388645887,369.0453121962027,369.19163729213966,368.94729786600664,369.0759638588322,368.95899982946486
369.2100749973035,368.696623786824,368.8273060930689,368.78021099797627,369.11666388645887,369.0453121962027,369.19163729213966,368.94729786600664,369.0759638588322,368.95899982946486
369.2100749973035,368.696623786824,368.8273060930689,368.78021099797627,369.11666388645887,369.0453121962027,369.19163729213966,368.94729786600664,369.0759638588322,368.95899982946486
369.2100749973035,368.696623786824,368.8273060930689,368.78021099797627,369.11666388645887,369.0453121962027,369.19163729213966,368.94729786600664,369.0759638588322,368.95899982946486
369.2100749973035,368.696623786824,368.8273060930689,368.78021099797627,369.11666388645887,369.0453121962027,369.19163729213966,368.94729786600664,369.0759638588322,368.95899982946486
369.2100749973035,368.696623786824,368.8273060930689,368.78021099797627,369.11666388645887,369.0453121962027,369.19163729213966,368.94729786600664,369.0759638588322,368.95899982946486
369.2100749973035,368.696623786824,368.8273060930689,368.78021099797627,369.11666388645887,369.0453121962027,369.19163729213966,368.94729786600664,369.0759638588322,368.95899982946486
369.2100749973035,368.696623786824,368.8273060930689,368.78021099797627,369.11666388645887,369.0453121962027,369.19163729213966,368.94729786600664,369.0759638588322,368.95899982946486
369.2100749973035,368.696623786824,368.8273060930689,368.78021099797627,369.11666388645887,369.0453121962027,369.19163729213966,368.94729786600664,369.0759638588322,368.95899982946486
369.2100749973035,368.696623786824,368.8273060930689,368.78021099797627,369.11666388645887,369.0453121962027,369.19163729213966,368.94729786600664,369.0759638588322,368.95899982946486
369.2100749973035,368.696623786824,368.8273060930689,368.78021099797627,369.11666388645887,369.0453121962027,369.19163729213966,368.94729786600664,369.0759638588322,368.95899982946486
369.2100749973035,368.696623786824,368.8273060930689,368.78021099797627,369.11666388645887,369.0453121962027,369.19163729213966,368.94729786600664,369.0759638588322,368.95899982946486
369.2100749973035,368.696623786824,368.8273060930689,368.78021099797627,369.11666388645887,369.0453121962027,369.19163729213966,368.94729786600664,369.0759638588322,368.95899982946486
369.2100749973035,368.696623786824,368.8273060930689,368.78021099797627,369.11666388645887,369.0453121962027,369.19163729213966,368.94729786600664,369.0759638588322,368.95899982946486
369.2100749973035,368.696623786824,368.8273060930689,368.78021099797627,369.11666388645887,369.0453121962027,369.19163729213966,368.94729786600664,369.0759638588322,368.95899982946486
369.2100749973035,368.696623786824,368.8273060930689,368.78021099797627,369.11666388645887,369.0453121962027,369.19163729213966,368.94729786600664,369.0759638588322,368.95899982946486
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.77750856026125,406.5407657651065,406.6080683084783,406.57571450544475,406.7290979119219,406.66689925978307,406.75806152361855,406.6398005137939,406.73350174692274,406.59986211238345
369.1664425185572,368.65249137294865,368.7830378208017,368.7358120304102,369.07290316403555,369.00147435524605,369.14787610667787,368.90337485966074,369.03209224338565,368.9149463140949
369.1628585316673,368.6493087201175,368.7799720026124,368.7328784931262,369.0693948599989,368.9980347730257,369.14440542360205,368.90000903470946,369.02868444193973,368.91166880470126
369.1628585316673,368.6493087201175,368.7799720026124,368.7328784931262,369.0693948599989,368.9980347730257,369.14440542360205,368.90000903470946,369.02868444193973,368.91166880470126
369.1628585316673,368.6493087201175,368.7799720026124,368.7328784931262,369.0693948599989,368.9980347730257,369.14440542360205,368.90000903470946,369.02868444193973,368.91166880470126
369.1628585316673,368.6493087201175,368.7799720026124,368.7328784931262,369.0693948599989,368.9980347730257,369.14440542360205,368.90000903470946,369.02868444193973,368.91166880470126
369.1628585316673,368.6493087201175,368.7799720026124,368.7328784931262,369.0693948599989,368.9980347730257,369.14440542360205,368.90000903470946,369.02868444193973,368.91166880470126
369.1628585316673,368.6493087201175,368.7799720026124,368.7328784931262,369.0693948599989,368.9980347730257,369.14440542360205,368.90000903470946,369.02868444193973,368.91166880470126
369.1628585316673,368.6493087201175,368.7799720026124,368.7328784931262,369.0693948599989,368.9980347730257,369.14440542360205,368.90000903470946,369.02868444193973,368.91166880470126
369.1628585316673,368.6493087201175,368.7799720026124,368.7328784931262,369.0693948599989,368.9980347730257,369.14440542360205,368.90000903470946,369.02868444193973,368.91166880470126
369.1628585316673,368.6493087201175,368.7799720026124,368.7328784931262,369.0693948599989,368.9980347730257,369.14440542360205,368.90000903470946,369.02868444193973,368.91166880470126
369.1628585316673,368.6493087201175,368.7799720026124,368.7328784931262,369.0693948599989,368.9980347730257,369.14440542360205,368.90000903470946,369.02868444193973,368.91166880470126
