1.0008508340249076,1.0013682863292852,1.0007697915380256,1.0006497866389623,1.000897159954131,1.0007251843387868,1.000788300163947,1.0007116282844855,1.001104126954739,1.0009721279259267,1.001213535343495,1.0011618502638098,1.0010053303085196,1.001283004681083,1.0015748526652397,1.0012879348331856,1.001832493325309,1.001396675882215,1.0012805497954267,1.001194998309813,1.0018181207905428,1.0014068722150293,1.0014813739589472,1.0019059256030658,1.0013730210706175,1.0013966387672824,1.0012530037938916,1.001392892946458,1.0017218664303804,1.0019416463452842,1.0008020280595744,1.0007347380207272,1.0008391504698373,1.001977433097165,1.9966830210708157,1.9974680800559728,1.9973420460975946,1.9974928430821604,1.9970640162517557,1.9961790627251248,1.9964893836432318,1.9961530724990675,1.9968130181781856,1.9968524954299331,1.995930123448909,1.9953670691199268,1.9955893651708874,1.9950248756218905,2.0030762758330356,2.003343644849332,2.003595236815285,2.0032086027680225,2.003200157668394,2.0033401990872726,2.0035165239669817,2.0035677814054944,2.0033205998242503,2.003263104668777,2.003366483073166,2.003411701461815,2.003468001809024,2.0033988772045905,2.003370155386347,2.0034126910505843,2.003411965383603,2.003428696982262,2.0034735812478037,2.0035191227757596,2.003479292045694,2.003392948356074,2.0035119875360285,2.003620068239946,2.003625279511066,2.003528040389619,2.0035079516658922,2.0036298235090166,2.003652493620346,2.003607403415266,2.0035845072283505,2.0036371147219576,2.0035399117350816,2.0036301355992685,2.0035815943855377,2.0034740136074816,2.003510657103209,2.003557278301453,2.0034440690846775,2.003448426600971,2.0035652672281996,2.0036301230801636,2.003432238716642,2.00370926505651,2.0035512717276474,2.003584330247635,2.0035792130534222,2.0034952004336963,2.004737171585975,2.0047540080617354,2.00474778981053,2.004760020766918,2.0047348739964184,2.0047147959687246,2.004699309094997,2.0047007177723404,2.0047266275993856,2.999788453806481,2.9998134174735367,2.9997599109925,2.9997550772366797,2.9997799628067177,2.9998165645284933,2.999804675081484,2.999776727452093,2.999770192693538,2.999776966321201,2.9997768663207514,2.9997833324369974,2.9997946421300354,2.999784710472479,2.9997843510081874,2.999795753122761,2.9998004438234016,2.9997904546597587,2.9998039390646833,2.9997940652002764,2.999800376700995,2.999801164625482,2.9998095492234556,2.9997916253240997,2.999804015098996,2.9998072305117858,2.9997978411546233,2.99980270329591,2.999817723648365,2.99980157167848,2.9998094781273736,2.999801907003002,2.999807195475251,2.9998084896235175,2.9997970376871783,2.9997976995256694,2.999801323501496,2.999786002910505,2.999790160218865
1.171017639006444,1.2750255521863152,1.154728099143121,1.130607114431407,1.1803291507803164,1.1457620520961613,1.1584483329533493,1.1430372851815773,1.2219295179025373,1.1953977131112783,1.2439206040425064,1.2335319030257839,1.2020713920124417,1.2578839408976976,1.3165453857131757,1.2588749014703071,1.3683311583871298,1.2807318523252307,1.2573905088807766,1.2401946602724099,1.3654422788990865,1.2827813152208858,1.2977561657483876,1.3830910462162362,1.2759772351941177,1.2807243922237266,1.2518537625722101,1.2799714822380392,1.3460951525064817,1.3902709154021098,1.161207639974464,1.147682342166149,1.1686692444372755,1.3974640525301474,1.3332872352339888,1.4910840912505123,1.4657512656165503,1.496061459514256,1.409867266602894,1.2319916077501034,1.2943661122896237,1.226767572312555,1.3594166538152663,1.367351581416565,1.1819548132307618,1.06878089310527,1.1134623993483421,1.0,2.6183314424401334,2.672072614715657,2.7226425998722386,2.6449291563725272,2.6432316913471836,2.671380016541774,2.7068213173633224,2.717124062504313,2.667440564674281,2.655884038424179,2.676663097706406,2.685751993824854,2.697068363613768,2.683174318122767,2.677401232655766,2.6859509011674576,2.6858050421042323,2.689168093434711,2.6981898308085346,2.7073436779276547,2.6993377011845148,2.6819826195708685,2.705909494741771,2.7276337162290805,2.7286811817242556,2.709136118313341,2.7050982848443788,2.7295945253122937,2.734151217689613,2.725088086468461,2.720485952898416,2.731060059113464,2.711522258751414,2.7296572554529384,2.719900471493083,2.698276735103845,2.7056420777449843,2.7150129385920523,2.692257886020243,2.693133746795187,2.7166187128681134,2.729654739112903,2.6898799820450536,2.7455622763584313,2.7138056172570812,2.7204503797746105,2.719421823737902,2.702535287172953,2.952171488781042,2.955555620408794,2.954305751916573,2.9567641741505186,2.951709673280103,2.9476739897136097,2.94456112809438,2.9448442722404695,2.950052147476489,2.9574792151026204,2.9624969121808444,2.9517421094925567,2.95077052457263,2.9557725241502237,2.9631294702271216,2.9607396913783104,2.9551222178706267,2.9538087314011063,2.9551702305613587,2.9551501304710364,2.9564498198364606,2.9587230681371346,2.9567268049682953,2.9566545526455945,2.95894637767491,2.959889208503731,2.957881386611464,2.960591752001382,2.9586071052554708,2.959875716900038,2.9600340897218764,2.9617193939145734,2.9581166901440756,2.9606070348982025,2.9612533328689876,2.9593660720792823,2.9603433624778663,2.9633624533213405,2.960115907374453,2.9617051036020245,2.9601833076033763,2.9612462905254997,2.9615064143269585,2.959204575122766,2.959337604659607,2.960066023800625,2.9569865850113985,2.9578222039917854
1.171017639006444,1.2750255521863152,1.154728099143121,1.130607114431407,1.1803291507803164,1.1457620520961613,1.1584483329533493,1.1430372851815773,1.2219295179025373,1.1953977131112783,1.2439206040425064,1.2335319030257839,1.2020713920124417,1.2578839408976976,1.3165453857131757,1.2588749014703071,1.3683311583871298,1.2807318523252307,1.2573905088807766,1.2401946602724099,1.3654422788990865,1.2827813152208858,1.2977561657483876,1.3830910462162362,1.2759772351941177,1.2807243922237266,1.2518537625722101,1.2799714822380392,1.3460951525064817,1.3902709154021098,1.161207639974464,1.147682342166149,1.1686692444372755,1.3974640525301474,1.3332872352339888,1.4910840912505123,1.4657512656165503,1.496061459514256,1.409867266602894,1.2319916077501034,1.2943661122896237,1.226767572312555,1.3594166538152663,1.367351581416565,1.1819548132307618,1.06878089310527,1.1134623993483421,1.0,2.6183314424401334,2.672072614715657,2.7226425998722386,2.6449291563725272,2.6432316913471836,2.671380016541774,2.7068213173633224,2.717124062504313,2.667440564674281,2.655884038424179,2.676663097706406,2.685751993824854,2.697068363613768,2.683174318122767,2.677401232655766,2.6859509011674576,2.6858050421042323,2.689168093434711,2.6981898308085346,2.7073436779276547,2.6993377011845148,2.6819826195708685,2.705909494741771,2.7276337162290805,2.7286811817242556,2.709136118313341,2.7050982848443788,2.7295945253122937,2.734151217689613,2.725088086468461,2.720485952898416,2.731060059113464,2.711522258751414,2.7296572554529384,2.719900471493083,2.698276735103845,2.7056420777449843,2.7150129385920523,2.692257886020243,2.693133746795187,2.7166187128681134,2.729654739112903,2.6898799820450536,2.7455622763584313,2.7138056172570812,2.7204503797746105,2.719421823737902,2.702535287172953,2.952171488781042,2.955555620408794,2.954305751916573,2.9567641741505186,2.951709673280103,2.9476739897136097,2.94456112809438,2.9448442722404695,2.950052147476489,2.9574792151026204,2.9624969121808444,2.9517421094925567,2.95077052457263,2.9557725241502237,2.9631294702271216,2.9607396913783104,2.9551222178706267,2.9538087314011063,2.9551702305613587,2.9551501304710364,2.9564498198364606,2.9587230681371346,2.9567268049682953,2.9566545526455945,2.95894637767491,2.959889208503731,2.957881386611464,2.960591752001382,2.9586071052554708,2.959875716900038,2.9600340897218764,2.9617193939145734,2.9581166901440756,2.9606070348982025,2.9612533328689876,2.9593660720792823,2.9603433624778663,2.9633624533213405,2.960115907374453,2.9617051036020245,2.9601833076033763,2.9612462905254997,2.9615064143269585,2.959204575122766,2.959337604659607,2.960066023800625,2.9569865850113985,2.9578222039917854
1.171017639006444,1.2750255521863152,1.154728099143121,1.130607114431407,1.1803291507803164,1.1457620520961613,1.1584483329533493,1.1430372851815773,1.2219295179025373,1.1953977131112783,1.2439206040425064,1.2335319030257839,1.2020713920124417,1.2578839408976976,1.3165453857131757,1.2588749014703071,1.3683311583871298,1.2807318523252307,1.2573905088807766,1.2401946602724099,1.3654422788990865,1.2827813152208858,1.2977561657483876,1.3830910462162362,1.2759772351941177,1.2807243922237266,1.2518537625722101,1.2799714822380392,1.3460951525064817,1.3902709154021098,1.161207639974464,1.147682342166149,1.1686692444372755,1.3974640525301474,1.3332872352339888,1.4910840912505123,1.4657512656165503,1.496061459514256,1.409867266602894,1.2319916077501034,1.2943661122896237,1.226767572312555,1.3594166538152663,1.367351581416565,1.1819548132307618,1.06878089310527,1.1134623993483421,1.0,2.6183314424401334,2.672072614715657,2.7226425998722386,2.6449291563725272,2.6432316913471836,2.671380016541774,2.7068213173633224,2.717124062504313,2.667440564674281,2.655884038424179,2.676663097706406,2.685751993824854,2.697068363613768,2.683174318122767,2.677401232655766,2.6859509011674576,2.6858050421042323,2.689168093434711,2.6981898308085346,2.7073436779276547,2.6993377011845148,2.6819826195708685,2.705909494741771,2.7276337162290805,2.7286811817242556,2.709136118313341,2.7050982848443788,2.7295945253122937,2.734151217689613,2.725088086468461,2.720485952898416,2.731060059113464,2.711522258751414,2.7296572554529384,2.719900471493083,2.698276735103845,2.7056420777449843,2.7150129385920523,2.692257886020243,2.693133746795187,2.7166187128681134,2.729654739112903,2.6898799820450536,2.7455622763584313,2.7138056172570812,2.7204503797746105,2.719421823737902,2.702535287172953,2.952171488781042,2.955555620408794,2.954305751916573,2.9567641741505186,2.951709673280103,2.9476739897136097,2.94456112809438,2.9448442722404695,2.950052147476489,2.9574792151026204,2.9624969121808444,2.9517421094925567,2.95077052457263,2.9557725241502237,2.9631294702271216,2.9607396913783104,2.9551222178706267,2.9538087314011063,2.9551702305613587,2.9551501304710364,2.9564498198364606,2.9587230681371346,2.9567268049682953,2.9566545526455945,2.95894637767491,2.959889208503731,2.957881386611464,2.960591752001382,2.9586071052554708,2.959875716900038,2.9600340897218764,2.9617193939145734,2.9581166901440756,2.9606070348982025,2.9612533328689876,2.9593660720792823,2.9603433624778663,2.9633624533213405,2.960115907374453,2.9617051036020245,2.9601833076033763,2.9612462905254997,2.9615064143269585,2.959204575122766,2.959337604659607,2.960066023800625,2.9569865850113985,2.9578222039917854
1.171017639006444,1.2750255521863152,1.154728099143121,1.130607114431407,1.1803291507803164,1.1457620520961613,1.1584483329533493,1.1430372851815773,1.2219295179025373,1.1953977131112783,1.2439206040425064,1.2335319030257839,1.2020713920124417,1.2578839408976976,1.3165453857131757,1.2588749014703071,1.3683311583871298,1.2807318523252307,1.2573905088807766,1.2401946602724099,1.3654422788990865,1.2827813152208858,1.2977561657483876,1.3830910462162362,1.2759772351941177,1.2807243922237266,1.2518537625722101,1.2799714822380392,1.3460951525064817,1.3902709154021098,1.161207639974464,1.147682342166149,1.1686692444372755,1.3974640525301474,1.3332872352339888,1.4910840912505123,1.4657512656165503,1.496061459514256,1.409867266602894,1.2319916077501034,1.2943661122896237,1.226767572312555,1.3594166538152663,1.367351581416565,1.1819548132307618,1.06878089310527,1.1134623993483421,1.0,2.6183314424401334,2.672072614715657,2.7226425998722386,2.6449291563725272,2.6432316913471836,2.671380016541774,2.7068213173633224,2.717124062504313,2.667440564674281,2.655884038424179,2.676663097706406,2.685751993824854,2.697068363613768,2.683174318122767,2.677401232655766,2.6859509011674576,2.6858050421042323,2.689168093434711,2.6981898308085346,2.7073436779276547,2.6993377011845148,2.6819826195708685,2.705909494741771,2.7276337162290805,2.7286811817242556,2.709136118313341,2.7050982848443788,2.7295945253122937,2.734151217689613,2.725088086468461,2.720485952898416,2.731060059113464,2.711522258751414,2.7296572554529384,2.719900471493083,2.698276735103845,2.7056420777449843,2.7150129385920523,2.692257886020243,2.693133746795187,2.7166187128681134,2.729654739112903,2.6898799820450536,2.7455622763584313,2.7138056172570812,2.7204503797746105,2.719421823737902,2.702535287172953,2.952171488781042,2.955555620408794,2.954305751916573,2.9567641741505186,2.951709673280103,2.9476739897136097,2.94456112809438,2.9448442722404695,2.950052147476489,2.9574792151026204,2.9624969121808444,2.9517421094925567,2.95077052457263,2.9557725241502237,2.9631294702271216,2.9607396913783104,2.9551222178706267,2.9538087314011063,2.9551702305613587,2.9551501304710364,2.9564498198364606,2.9587230681371346,2.9567268049682953,2.9566545526455945,2.95894637767491,2.959889208503731,2.957881386611464,2.960591752001382,2.9586071052554708,2.959875716900038,2.9600340897218764,2.9617193939145734,2.9581166901440756,2.9606070348982025,2.9612533328689876,2.9593660720792823,2.9603433624778663,2.9633624533213405,2.960115907374453,2.9617051036020245,2.9601833076033763,2.9612462905254997,2.9615064143269585,2.959204575122766,2.959337604659607,2.960066023800625,2.9569865850113985,2.9578222039917854
1.171017639006444,1.2750255521863152,1.154728099143121,1.130607114431407,1.1803291507803164,1.1457620520961613,1.1584483329533493,1.1430372851815773,1.2219295179025373,1.1953977131112783,1.2439206040425064,1.2335319030257839,1.2020713920124417,1.2578839408976976,1.3165453857131757,1.2588749014703071,1.3683311583871298,1.2807318523252307,1.2573905088807766,1.2401946602724099,1.3654422788990865,1.2827813152208858,1.2977561657483876,1.3830910462162362,1.2759772351941177,1.2807243922237266,1.2518537625722101,1.2799714822380392,1.3460951525064817,1.3902709154021098,1.161207639974464,1.147682342166149,1.1686692444372755,1.3974640525301474,1.3332872352339888,1.4910840912505123,1.4657512656165503,1.496061459514256,1.409867266602894,1.2319916077501034,1.2943661122896237,1.226767572312555,1.3594166538152663,1.367351581416565,1.1819548132307618,1.06878089310527,1.1134623993483421,1.0,2.6183314424401334,2.672072614715657,2.7226425998722386,2.6449291563725272,2.6432316913471836,2.671380016541774,2.7068213173633224,2.717124062504313,2.667440564674281,2.655884038424179,2.676663097706406,2.685751993824854,2.697068363613768,2.683174318122767,2.677401232655766,2.6859509011674576,2.6858050421042323,2.689168093434711,2.6981898308085346,2.7073436779276547,2.6993377011845148,2.6819826195708685,2.705909494741771,2.7276337162290805,2.7286811817242556,2.709136118313341,2.7050982848443788,2.7295945253122937,2.734151217689613,2.725088086468461,2.720485952898416,2.731060059113464,2.711522258751414,2.7296572554529384,2.719900471493083,2.698276735103845,2.7056420777449843,2.7150129385920523,2.692257886020243,2.693133746795187,2.7166187128681134,2.729654739112903,2.6898799820450536,2.7455622763584313,2.7138056172570812,2.7204503797746105,2.719421823737902,2.702535287172953,2.952171488781042,2.955555620408794,2.954305751916573,2.9567641741505186,2.951709673280103,2.9476739897136097,2.94456112809438,2.9448442722404695,2.950052147476489,2.9574792151026204,2.9624969121808444,2.9517421094925567,2.95077052457263,2.9557725241502237,2.9631294702271216,2.9607396913783104,2.9551222178706267,2.9538087314011063,2.9551702305613587,2.9551501304710364,2.9564498198364606,2.9587230681371346,2.9567268049682953,2.9566545526455945,2.95894637767491,2.959889208503731,2.957881386611464,2.960591752001382,2.9586071052554708,2.959875716900038,2.9600340897218764,2.9617193939145734,2.9581166901440756,2.9606070348982025,2.9612533328689876,2.9593660720792823,2.9603433624778663,2.9633624533213405,2.960115907374453,2.9617051036020245,2.9601833076033763,2.9612462905254997,2.9615064143269585,2.959204575122766,2.959337604659607,2.960066023800625,2.9569865850113985,2.9578222039917854
1.171017639006444,1.2750255521863152,1.154728099143121,1.130607114431407,1.1803291507803164,1.1457620520961613,1.1584483329533493,1.1430372851815773,1.2219295179025373,1.1953977131112783,1.2439206040425064,1.2335319030257839,1.2020713920124417,1.2578839408976976,1.3165453857131757,1.2588749014703071,1.3683311583871298,1.2807318523252307,1.2573905088807766,1.2401946602724099,1.3654422788990865,1.2827813152208858,1.2977561657483876,1.3830910462162362,1.2759772351941177,1.2807243922237266,1.2518537625722101,1.2799714822380392,1.3460951525064817,1.3902709154021098,1.161207639974464,1.147682342166149,1.1686692444372755,1.3974640525301474,1.3332872352339888,1.4910840912505123,1.4657512656165503,1.496061459514256,1.409867266602894,1.2319916077501034,1.2943661122896237,1.226767572312555,1.3594166538152663,1.367351581416565,1.1819548132307618,1.06878089310527,1.1134623993483421,1.0,2.6183314424401334,2.672072614715657,2.7226425998722386,2.6449291563725272,2.6432316913471836,2.671380016541774,2.7068213173633224,2.717124062504313,2.667440564674281,2.655884038424179,2.676663097706406,2.685751993824854,2.697068363613768,2.683174318122767,2.677401232655766,2.6859509011674576,2.6858050421042323,2.689168093434711,2.6981898308085346,2.7073436779276547,2.6993377011845148,2.6819826195708685,2.705909494741771,2.7276337162290805,2.7286811817242556,2.709136118313341,2.7050982848443788,2.7295945253122937,2.734151217689613,2.725088086468461,2.720485952898416,2.731060059113464,2.711522258751414,2.7296572554529384,2.719900471493083,2.698276735103845,2.7056420777449843,2.7150129385920523,2.692257886020243,2.693133746795187,2.7166187128681134,2.729654739112903,2.6898799820450536,2.7455622763584313,2.7138056172570812,2.7204503797746105,2.719421823737902,2.702535287172953,2.952171488781042,2.955555620408794,2.954305751916573,2.9567641741505186,2.951709673280103,2.9476739897136097,2.94456112809438,2.9448442722404695,2.950052147476489,2.9574792151026204,2.9624969121808444,2.9517421094925567,2.95077052457263,2.9557725241502237,2.9631294702271216,2.9607396913783104,2.9551222178706267,2.9538087314011063,2.9551702305613587,2.9551501304710364,2.9564498198364606,2.9587230681371346,2.9567268049682953,2.9566545526455945,2.95894637767491,2.959889208503731,2.957881386611464,2.960591752001382,2.9586071052554708,2.959875716900038,2.9600340897218764,2.9617193939145734,2.9581166901440756,2.9606070348982025,2.9612533328689876,2.9593660720792823,2.9603433624778663,2.9633624533213405,2.960115907374453,2.9617051036020245,2.9601833076033763,2.9612462905254997,2.9615064143269585,2.959204575122766,2.959337604659607,2.960066023800625,2.9569865850113985,2.9578222039917854
1.171017639006444,1.2750255521863152,1.154728099143121,1.130607114431407,1.1803291507803164,1.1457620520961613,1.1584483329533493,1.1430372851815773,1.2219295179025373,1.1953977131112783,1.2439206040425064,1.2335319030257839,1.2020713920124417,1.2578839408976976,1.3165453857131757,1.2588749014703071,1.3683311583871298,1.2807318523252307,1.2573905088807766,1.2401946602724099,1.3654422788990865,1.2827813152208858,1.2977561657483876,1.3830910462162362,1.2759772351941177,1.2807243922237266,1.2518537625722101,1.2799714822380392,1.3460951525064817,1.3902709154021098,1.161207639974464,1.147682342166149,1.1686692444372755,1.3974640525301474,1.3332872352339888,1.4910840912505123,1.4657512656165503,1.496061459514256,1.409867266602894,1.2319916077501034,1.2943661122896237,1.226767572312555,1.3594166538152663,1.367351581416565,1.1819548132307618,1.06878089310527,1.1134623993483421,1.0,2.6183314424401334,2.672072614715657,2.7226425998722386,2.6449291563725272,2.6432316913471836,2.671380016541774,2.7068213173633224,2.717124062504313,2.667440564674281,2.655884038424179,2.676663097706406,2.685751993824854,2.697068363613768,2.683174318122767,2.677401232655766,2.6859509011674576,2.6858050421042323,2.689168093434711,2.6981898308085346,2.7073436779276547,2.6993377011845148,2.6819826195708685,2.705909494741771,2.7276337162290805,2.7286811817242556,2.709136118313341,2.7050982848443788,2.7295945253122937,2.734151217689613,2.725088086468461,2.720485952898416,2.731060059113464,2.711522258751414,2.7296572554529384,2.719900471493083,2.698276735103845,2.7056420777449843,2.7150129385920523,2.692257886020243,2.693133746795187,2.7166187128681134,2.729654739112903,2.6898799820450536,2.7455622763584313,2.7138056172570812,2.7204503797746105,2.719421823737902,2.702535287172953,2.952171488781042,2.955555620408794,2.954305751916573,2.9567641741505186,2.951709673280103,2.9476739897136097,2.94456112809438,2.9448442722404695,2.950052147476489,2.9574792151026204,2.9624969121808444,2.9517421094925567,2.95077052457263,2.9557725241502237,2.9631294702271216,2.9607396913783104,2.9551222178706267,2.9538087314011063,2.9551702305613587,2.9551501304710364,2.9564498198364606,2.9587230681371346,2.9567268049682953,2.9566545526455945,2.95894637767491,2.959889208503731,2.957881386611464,2.960591752001382,2.9586071052554708,2.959875716900038,2.9600340897218764,2.9617193939145734,2.9581166901440756,2.9606070348982025,2.9612533328689876,2.9593660720792823,2.9603433624778663,2.9633624533213405,2.960115907374453,2.9617051036020245,2.9601833076033763,2.9612462905254997,2.9615064143269585,2.959204575122766,2.959337604659607,2.960066023800625,2.9569865850113985,2.9578222039917854
1.171017639006444,1.2750255521863152,1.154728099143121,1.130607114431407,1.1803291507803164,1.1457620520961613,1.1584483329533493,1.1430372851815773,1.2219295179025373,1.1953977131112783,1.2439206040425064,1.2335319030257839,1.2020713920124417,1.2578839408976976,1.3165453857131757,1.2588749014703071,1.3683311583871298,1.2807318523252307,1.2573905088807766,1.2401946602724099,1.3654422788990865,1.2827813152208858,1.2977561657483876,1.3830910462162362,1.2759772351941177,1.2807243922237266,1.2518537625722101,1.2799714822380392,1.3460951525064817,1.3902709154021098,1.161207639974464,1.147682342166149,1.1686692444372755,1.3974640525301474,1.3332872352339888,1.4910840912505123,1.4657512656165503,1.496061459514256,1.409867266602894,1.2319916077501034,1.2943661122896237,1.226767572312555,1.3594166538152663,1.367351581416565,1.1819548132307618,1.06878089310527,1.1134623993483421,1.0,2.6183314424401334,2.672072614715657,2.7226425998722386,2.6449291563725272,2.6432316913471836,2.671380016541774,2.7068213173633224,2.717124062504313,2.667440564674281,2.655884038424179,2.676663097706406,2.685751993824854,2.697068363613768,2.683174318122767,2.677401232655766,2.6859509011674576,2.6858050421042323,2.689168093434711,2.6981898308085346,2.7073436779276547,2.6993377011845148,2.6819826195708685,2.705909494741771,2.7276337162290805,2.7286811817242556,2.709136118313341,2.7050982848443788,2.7295945253122937,2.734151217689613,2.725088086468461,2.720485952898416,2.731060059113464,2.711522258751414,2.7296572554529384,2.719900471493083,2.698276735103845,2.7056420777449843,2.7150129385920523,2.692257886020243,2.693133746795187,2.7166187128681134,2.729654739112903,2.6898799820450536,2.7455622763584313,2.7138056172570812,2.7204503797746105,2.719421823737902,2.702535287172953,2.952171488781042,2.955555620408794,2.954305751916573,2.9567641741505186,2.951709673280103,2.9476739897136097,2.94456112809438,2.9448442722404695,2.950052147476489,2.9574792151026204,2.9624969121808444,2.9517421094925567,2.95077052457263,2.9557725241502237,2.9631294702271216,2.9607396913783104,2.9551222178706267,2.9538087314011063,2.9551702305613587,2.9551501304710364,2.9564498198364606,2.9587230681371346,2.9567268049682953,2.9566545526455945,2.95894637767491,2.959889208503731,2.957881386611464,2.960591752001382,2.9586071052554708,2.959875716900038,2.9600340897218764,2.9617193939145734,2.9581166901440756,2.9606070348982025,2.9612533328689876,2.9593660720792823,2.9603433624778663,2.9633624533213405,2.960115907374453,2.9617051036020245,2.9601833076033763,2.9612462905254997,2.9615064143269585,2.959204575122766,2.959337604659607,2.960066023800625,2.9569865850113985,2.9578222039917854
1.171017639006444,1.2750255521863152,1.154728099143121,1.130607114431407,1.1803291507803164,1.1457620520961613,1.1584483329533493,1.1430372851815773,1.2219295179025373,1.1953977131112783,1.2439206040425064,1.2335319030257839,1.2020713920124417,1.2578839408976976,1.3165453857131757,1.2588749014703071,1.3683311583871298,1.2807318523252307,1.2573905088807766,1.2401946602724099,1.3654422788990865,1.2827813152208858,1.2977561657483876,1.3830910462162362,1.2759772351941177,1.2807243922237266,1.2518537625722101,1.2799714822380392,1.3460951525064817,1.3902709154021098,1.161207639974464,1.147682342166149,1.1686692444372755,1.3974640525301474,1.3332872352339888,1.4910840912505123,1.4657512656165503,1.496061459514256,1.409867266602894,1.2319916077501034,1.2943661122896237,1.226767572312555,1.3594166538152663,1.367351581416565,1.1819548132307618,1.06878089310527,1.1134623993483421,1.0,2.6183314424401334,2.672072614715657,2.7226425998722386,2.6449291563725272,2.6432316913471836,2.671380016541774,2.7068213173633224,2.717124062504313,2.667440564674281,2.655884038424179,2.676663097706406,2.685751993824854,2.697068363613768,2.683174318122767,2.677401232655766,2.6859509011674576,2.6858050421042323,2.689168093434711,2.6981898308085346,2.7073436779276547,2.6993377011845148,2.6819826195708685,2.705909494741771,2.7276337162290805,2.7286811817242556,2.709136118313341,2.7050982848443788,2.7295945253122937,2.734151217689613,2.725088086468461,2.720485952898416,2.731060059113464,2.711522258751414,2.7296572554529384,2.719900471493083,2.698276735103845,2.7056420777449843,2.7150129385920523,2.692257886020243,2.693133746795187,2.7166187128681134,2.729654739112903,2.6898799820450536,2.7455622763584313,2.7138056172570812,2.7204503797746105,2.719421823737902,2.702535287172953,2.952171488781042,2.955555620408794,2.954305751916573,2.9567641741505186,2.951709673280103,2.9476739897136097,2.94456112809438,2.9448442722404695,2.950052147476489,2.9574792151026204,2.9624969121808444,2.9517421094925567,2.95077052457263,2.9557725241502237,2.9631294702271216,2.9607396913783104,2.9551222178706267,2.9538087314011063,2.9551702305613587,2.9551501304710364,2.9564498198364606,2.9587230681371346,2.9567268049682953,2.9566545526455945,2.95894637767491,2.959889208503731,2.957881386611464,2.960591752001382,2.9586071052554708,2.959875716900038,2.9600340897218764,2.9617193939145734,2.9581166901440756,2.9606070348982025,2.9612533328689876,2.9593660720792823,2.9603433624778663,2.9633624533213405,2.960115907374453,2.9617051036020245,2.9601833076033763,2.9612462905254997,2.9615064143269585,2.959204575122766,2.959337604659607,2.960066023800625,2.9569865850113985,2.9578222039917854
