Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.18786776754891701,0.07469463895306114,0.10366676642016542,0.10851758616161952,0.053792258164462765,0.27920928639739995,0.17269282057825777,0.25542468594921697,0.19786922914626343,0.2090945954113965,0.2893158518489912,0.2090945954113965
1,0.15380161220579103,0.10488549223372004,0.002482184599072427,0.15407327563432383,0.0,0.14578359763645227,0.20129294818646398,0.27532525294457433,0.022889209159507328,0.21874722607041885,0.29744967038715286,0.21997275743994446
2,0.17622970661481152,0.0712319890821468,0.0774459355469705,0.15817043133441847,0.16358748920143462,0.23545320912308265,0.03607210727949141,0.27858643459427557,0.14893484695504725,0.2197271977717911,0.22451762027708946,0.21980179406451397
3,0.16581591759915507,0.09397434437844941,0.07648938793621368,0.1640592131994383,0.0,0.14646295945097595,0.03630845386977308,0.2589167526676689,0.25585598859507225,0.21751354908842183,0.2227002639322287,0.2798526072517579
4,0.1389071628671144,0.09413809002690363,0.20215247596233799,0.028513742532368175,0.007201494819146254,0.1460929467025661,0.1008504656291154,0.3,0.024617947949568893,0.21788637342038253,0.1318218360885751,0.2299343455670839
5,0.1237933741283084,0.10002704781168412,0.07693705415619331,0.02850026666041108,0.0,0.14636071583468852,0.05329297186398488,0.2585485283456027,0.02485711784133164,0.21825338951801918,0.13118369706285268,0.3
6,0.12203655713729342,0.10135841372472087,0.07684914207629377,0.028883855059125288,0.0,0.14616745297554315,0.03563308620932151,0.2585334886788718,0.024775174859168764,0.2180809457280005,0.13144242578660936,0.3
7,0.1291347920839263,0.0975455780288172,0.07675075576907094,0.02843378598597523,0.10670667062709198,0.14621604300665056,0.0,0.25860629845149635,0.024805774535652754,0.2182857938329363,0.1315427986303888,0.3
8,0.1231982663775095,0.10048068283007608,0.07669800222215147,0.028184417643831602,0.04394009464127837,0.14637405014717736,0.0,0.2587195762300336,0.02817496929639641,0.21834547454989559,0.13154607904433058,0.3
9,0.1286775376874362,0.10022631759849288,0.07663978172290145,0.02846968239556733,0.12707836742063067,0.14636755076780508,0.0,0.258697958987378,0.0,0.21816737355737945,0.1313546620227,0.3
10,0.12191200015693607,0.10234666067754725,0.07671445675928655,0.028549369647718297,0.05954096736244302,0.14617955929411353,0.0,0.25866115879164714,0.0,0.21825837800032796,0.1312161117138241,0.3
11,0.11594797578970736,0.10745081860952209,0.07662157541581686,0.028320818530743083,0.0,0.1462515475272506,0.0,0.2587629118361496,0.0,0.2183062017064998,0.13121670288061385,0.3
12,0.11598264681051229,0.10743531922168656,0.07668117866563062,0.02852288209098351,0.0,0.1461768620140943,0.0,0.2587685551103087,0.0,0.21833461540910717,0.1313423748149986,0.3
13,0.11598741164015522,0.10742348056980783,0.07660186207586589,0.028653659619582432,0.0,0.14618869717630828,0.0,0.2587801154208969,0.0,0.21826561215978343,0.13138416994911514,0.3
14,0.11599861654469465,0.10743022982440442,0.0766366512850969,0.028624155302607274,0.0,0.1462169462981701,0.0,0.25881135289463786,0.0,0.21826561215978343,0.13143144750665106,0.3
15,0.11598069323867104,0.10744080794161871,0.07654506015687819,0.02853662593793483,0.0,0.1462830759966775,0.0,0.25880448526606653,0.0,0.21826561215978343,0.13137207286936986,0.3
16,0.11597417727570196,0.10744190385137217,0.07651414541019834,0.028527635302751233,0.0,0.1462821008417795,0.0,0.2588011489634418,0.0,0.21826561215978343,0.13135113007906532,0.3
