Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.662680955049162,0.1910630347894156,4.345302823154118,4.817836017874284,4.642215354320362,4.553162331601303,4.4278963461244425,4.815168619148491,4.913850231083232,4.81427447134021,4.471078414909013,4.826024940936156
1,2.2798618814313336,0.13013952323432623,2.217233346064446,2.1371189267798028,2.444552976495107,2.2796982015472422,2.479036752316454,2.233863864308424,2.1807702813512373,2.247631356934075,2.4697965590188113,2.1089165494977404
2,1.790336897792685,0.08876224361050601,1.7743461284603403,1.7300586299371876,1.880840445687626,1.7748182283172576,1.8730997369919755,1.7859526210529368,1.7953756831403977,1.8236174927729374,1.893571603542451,1.571688408023738
3,1.4275396386972092,0.10117774555901049,1.4287740711633254,1.4769581911530094,1.529264004353856,1.3815417103304015,1.5291407285896341,1.4235113012529998,1.3074664537999514,1.3678069834209776,1.5869976600017652,1.2439352829061698
4,1.2027181407813194,0.10353545925175062,1.2475462642971045,1.2861293087585404,1.2811110015751164,1.1690714954827122,1.3392153949053873,1.1022102173334527,1.0481065248532726,1.1002755820079013,1.3422199421574577,1.1112956764422481
5,1.0356018273874448,0.09538570065476425,1.0891255847571724,1.112779554873901,1.078857993138748,1.0231366419426666,1.2063396701776326,0.9129088988306537,0.9324854241519273,0.9544693790379247,1.1188649684568297,0.9270501585069915
6,0.9092815128892197,0.06517455404375314,0.9492136053693412,0.9473074412434087,0.9420686624133943,0.9339965373972399,1.0145708392818218,0.8153686001589641,0.8382971727404467,0.8370194063666755,0.9690426723200891,0.8459301916008155
7,0.8260187492288102,0.05503118776773326,0.8599278890137618,0.880288242813007,0.8631505118828292,0.8545655518927908,0.904916936584558,0.7547091443154791,0.7699247820725412,0.7379585959332396,0.8459649859813744,0.7887808517985214
8,0.7676427836949736,0.04858196412296072,0.809135717031286,0.8363619051927337,0.7942385308901364,0.804432968391748,0.8063711714248062,0.7064654518446855,0.7351100819962242,0.6761826387182015,0.7484690843717681,0.7596602870881468
9,0.7320007834116551,0.05315117647435135,0.7854160911522979,0.7933943717596916,0.7760951412128236,0.7878695821756326,0.7609710755533869,0.6894180191344104,0.6970538074242123,0.6363437094289757,0.719628200195784,0.6738178360793363
10,0.7105345455408015,0.043644840208073216,0.7595715429367154,0.7557740674393546,0.7472446892800564,0.7459150942418618,0.7299943767403667,0.685298088883032,0.689904103371635,0.6192536900800961,0.7089967801823258,0.6633930222525715
11,0.6981253971687844,0.040981122196128365,0.755835893611916,0.7333332846133517,0.7286539176414663,0.7227446042885372,0.7099240164267518,0.6729933490524028,0.6878730317335825,0.6071068748215759,0.7033737579477567,0.6594152415505036
12,0.6886595195527629,0.03771534352020812,0.7497524631802333,0.7163628660087724,0.6941328386077056,0.7157967857251181,0.7033091552297803,0.6658793167678009,0.6859345694128994,0.6037133004821762,0.6942092420428481,0.6575046580702958
13,0.6803961134692867,0.03532010437240096,0.7442826048956805,0.6979191517698898,0.6753565771636563,0.7126381858359057,0.6833298094261363,0.6650699536993836,0.6780235079790264,0.6037133004821762,0.6911132899292403,0.6525147535117735
14,0.6741532163981008,0.03297809095347014,0.7385342400758667,0.6938588556446377,0.6649948056908338,0.6992951412700453,0.6697201019583519,0.6627789024634544,0.6777797508794716,0.6037133004821762,0.6786596002046055,0.6521974653115651
15,0.669495059652522,0.03311502939179869,0.7375746077960715,0.6872833003240812,0.6649948056908338,0.6912904609101459,0.6697201019583519,0.6508204130438,0.6775421199764651,0.6037133004821762,0.670407168886331,0.6416043174569638
16,0.6678381944179879,0.033151220545551814,0.7361208771760905,0.6868757741073772,0.6649948056908338,0.6912904609101459,0.6697201019583519,0.6467786493548968,0.6775421199764651,0.6037133004821762,0.6597415370665777,0.6416043174569638
17,0.6670852099196573,0.03269509066097737,0.7331987653973945,0.6868757741073772,0.6649948056908338,0.6912904609101459,0.6697201019583519,0.6467786493548968,0.6775421199764651,0.6037133004821762,0.6551338038619681,0.6416043174569638
18,0.666563602063928,0.031661442265176004,0.7279826868401005,0.6868757741073772,0.6649948056908338,0.6912904609101459,0.6697201019583519,0.6467786493548968,0.6775421199764651,0.6037133004821762,0.6551338038619681,0.6416043174569638
19,0.664241665156164,0.027672133379593716,0.7047633177624613,0.6868757741073772,0.6649948056908338,0.6912904609101459,0.6697201019583519,0.6467786493548968,0.6775421199764651,0.6037133004821762,0.6551338038619681,0.6416043174569638
20,0.6632601111663965,0.026360379745294236,0.6949477778647859,0.6868757741073772,0.6649948056908338,0.6912904609101459,0.6697201019583519,0.6467786493548968,0.6775421199764651,0.6037133004821762,0.6551338038619681,0.6416043174569638
21,0.6628742720484218,0.02591827123867336,0.691089386685038,0.6868757741073772,0.6649948056908338,0.6912904609101459,0.6697201019583519,0.6467786493548968,0.6775421199764651,0.6037133004821762,0.6551338038619681,0.6416043174569638
22,0.6617943321490996,0.02492613005576238,0.6802899876918161,0.6868757741073772,0.6649948056908338,0.6912904609101459,0.6697201019583519,0.6467786493548968,0.6775421199764651,0.6037133004821762,0.6551338038619681,0.6416043174569638
23,0.6612209683666088,0.024557304325947587,0.6745563498669094,0.6868757741073772,0.6649948056908338,0.6912904609101459,0.6697201019583519,0.6467786493548968,0.6775421199764651,0.6037133004821762,0.6551338038619681,0.6416043174569638
24,0.661099636850297,0.024494033634191007,0.6733430347037918,0.6868757741073772,0.6649948056908338,0.6912904609101459,0.6697201019583519,0.6467786493548968,0.6775421199764651,0.6037133004821762,0.6551338038619681,0.6416043174569638
25,0.659794639960659,0.0241522181874791,0.6602930658074104,0.6868757741073772,0.6649948056908338,0.6912904609101459,0.6697201019583519,0.6467786493548968,0.6775421199764651,0.6037133004821762,0.6551338038619681,0.6416043174569638
26,0.6595944283706577,0.024155554728469492,0.6582909499073987,0.6868757741073772,0.6649948056908338,0.6912904609101459,0.6697201019583519,0.6467786493548968,0.6775421199764651,0.6037133004821762,0.6551338038619681,0.6416043174569638
27,0.6595944283706577,0.024155554728469492,0.6582909499073987,0.6868757741073772,0.6649948056908338,0.6912904609101459,0.6697201019583519,0.6467786493548968,0.6775421199764651,0.6037133004821762,0.6551338038619681,0.6416043174569638
28,0.6595944283706577,0.024155554728469492,0.6582909499073987,0.6868757741073772,0.6649948056908338,0.6912904609101459,0.6697201019583519,0.6467786493548968,0.6775421199764651,0.6037133004821762,0.6551338038619681,0.6416043174569638
29,0.6595944283706577,0.024155554728469492,0.6582909499073987,0.6868757741073772,0.6649948056908338,0.6912904609101459,0.6697201019583519,0.6467786493548968,0.6775421199764651,0.6037133004821762,0.6551338038619681,0.6416043174569638
30,0.6595944283706577,0.024155554728469492,0.6582909499073987,0.6868757741073772,0.6649948056908338,0.6912904609101459,0.6697201019583519,0.6467786493548968,0.6775421199764651,0.6037133004821762,0.6551338038619681,0.6416043174569638
31,0.6595944283706577,0.024155554728469492,0.6582909499073987,0.6868757741073772,0.6649948056908338,0.6912904609101459,0.6697201019583519,0.6467786493548968,0.6775421199764651,0.6037133004821762,0.6551338038619681,0.6416043174569638
