1.0001715035931005,1.0001240203529527,1.000192628915382,1.0001536207698207,1.000099583869709,1.0000778122744782,1.0001531288876653,1.0,1.000089946021402,1.0000513233636084,1.0000552784973011,1.0001608333354899,1.0000396901282875,1.0001652030533192,1.0001785441517013,1.0002164005709746,1.0001090514610946,1.0001718039870207,1.0000710031593476,1.00005060407701,1.0001635236314532,1.0002021159695689,1.0001693425312488,1.0002088054111464,1.000157063770274,1.000274036185655,1.0001839804893091,1.0002538137727701,1.000254991901351,1.0000765641381992,1.0002443671057442,1.0002351409063666,1.0001752337683643,1.0003383074198289,1.9951758161019948,1.9952651187366561,1.995184166562899,1.995078392539871,1.9951747504804616,1.9952644905429562,1.9952295563807594,1.995189320039359,1.995233372694776,1.9951786824952136,1.9950676781378964,1.9951591123362677,1.9950708269539095,1.9951654573376052,2.0034123580283034,2.003408145495477,2.0034238613626365,2.0033703322052934,2.0034170691132873,2.003416897911624,2.00342363207262,2.003457402414721,2.0033875838348036,2.003408943084347,2.0033910158533668,2.003396059222643,2.0034494112262484,2.0034103989234575,2.0034037227552375,2.0034058415430946,2.0034264109008206,2.003406684556672,2.0034000275779196,2.0034269524091664,2.0034336270596924,2.003405648629618,2.003426334641056,2.0034276656831635,2.003431838958869,2.003393345719463,2.003428885725574,2.0034456991020937,2.003466798047034,2.0034296859421357,2.003437837160705,2.0034363798391452,2.003406607396888,2.0034154599458214,2.0034377141547157,2.0034294198687044,2.0033894670334096,2.0034266673447743,2.0034309047924945,2.0034277031683114,2.0034298426801196,2.0034377019754483,2.003414476736551,2.0034161025308177,2.0034186566010663,2.0034219006244904,2.0034223380224643,2.0034277073963107,2.0047871974173264,2.0047871821146304,2.0047920695150276,2.004785375658157,2.0047889042653333,2.0047893445238265,2.0047905766607466,2.004790899373202,2.0047903503528457,2.9998134035652524,2.9998146747822187,2.999813391789343,2.999808862680165,2.9998147618976154,2.999813579406106,2.999811274634763,2.9998123175759037,2.9998157672859724,2.9998154488045508,2.999814031713622,2.9998165489703323,2.9998142990281926,2.999813986177015,2.999813846945767,2.9998149158062652,2.9998125800337423,2.999815565039831,2.9998170875634718,2.9998137961890525,2.999812385045495,2.999813392154568,2.999814855773912,2.9998136855659796,2.9998167524952533,2.9998158032563262,2.999814490583724,2.999817723648365,2.9998117375938236,2.999814111015659,2.9998120134972845,2.9998147693556674,2.999812651790898,2.999814532267173,2.9998130451638,2.9998139013919816,2.9998118576840582,2.999816920520925,2.9998149266419434
1.1479878019018697,1.144489367912316,1.1100719921243116,1.2541601792891874,1.121255239489435,1.1722090744190992,1.0164405455220464,1.0701205082189653,1.2036551774282958,1.10236391419624,1.2095965568825517,1.1558032787576467,1.2025861059257765,1.2743067423700776,1.1521405287600446,1.2467647905774284,1.2509892611382458,1.2407930588874176,1.2436178494203032,1.2683890803048659,1.2176732160595523,1.2083174699269266,1.2445887703074943,1.266093098416262,1.243212261432113,1.3080325311219971,1.2460500986931324,1.2914322651488646,1.2998167239602996,1.2180655715574453,1.2049182158163432,1.1641940028410374,1.1567107677548527,1.3281531333769798,1.193864934786545,1.3352641095294808,1.2782698828965025,1.3604027976465114,1.2419571919941175,1.2645286392406958,1.2459127668489318,1.246861305260781,1.2095048480416035,1.2189497700786096,1.0707164293455314,1.1502054272222877,1.0244640647367123,1.0,2.6355762217815597,2.6453888867503106,2.733593755997463,2.6561188918895042,2.65882742265671,2.6787301898639373,2.711220239461799,2.7118263778455156,2.6722979824522795,2.6688300775412745,2.681183787129382,2.696213102883018,2.692928220219882,2.6574315179687993,2.6938299139148425,2.6632719717783755,2.6943943417739304,2.6873569562784634,2.6915581388910925,2.699236857344816,2.7050862714757336,2.701483862785763,2.7203668726043624,2.708815899121522,2.7180325083356416,2.6897520411666416,2.718102181244045,2.732779632736919,2.718165372894252,2.7064913222383815,2.7171892480594098,2.724206575035383,2.6995006537283137,2.726568294211121,2.7112846585073282,2.702692757361155,2.7027416676697853,2.7228934138353327,2.665382119734773,2.6745137126476535,2.689350132589127,2.7173882378279512,2.669430478676407,2.7268423689637826,2.7172201746426494,2.7202790766806375,2.7347075965358902,2.721064322122188,2.9577350704909793,2.9556881781090363,2.96141947069437,2.9577353775235444,2.9569504709637124,2.95350646195583,2.9503892032608605,2.952523533968096,2.953695378885301,2.9585687586411114,2.9615967028020225,2.954349743532067,2.952917037517639,2.958129571059775,2.961913880043955,2.9605852990458716,2.9543673660580994,2.957921923294813,2.956921025201619,2.9587657230658135,2.957877835261039,2.956651637037861,2.956867281089889,2.9597603401655426,2.960487951515451,2.9590824050049958,2.960010420215781,2.9605212279267983,2.9607659623836287,2.96009224286191,2.9599561904637874,2.9629296065607384,2.960411428504398,2.9617478528397188,2.961797259537671,2.9589051940003066,2.961130217097548,2.9617227872648355,2.962375329808878,2.9598725755298587,2.9633624533213405,2.958746396439198,2.962501548155995,2.9604807787016316,2.9613507911300956,2.9613605669046597,2.9588267060235665,2.958721457384182
1.1017100018289643,1.0992820304837212,1.0348699228712317,1.1260622125960542,1.1310560569326862,1.0,1.0846987777651385,1.0488079958687775,1.0564697232261724,1.069401288825923,1.069253307062715,1.069045837525985,1.0914582697311142,1.0968943146310441,1.0569274884638837,1.1124382070405254,1.087211249378094,1.144804259208022,1.0767049857958917,1.0743354250804407,1.0906917612062381,1.1028128320652972,1.0983330831192022,1.124054041903831,1.1517891575285564,1.09303938621212,1.0675984798955391,1.1349573763167693,1.0570966395656562,1.0714860073527175,1.1051672505217047,1.1011890423078492,1.1148556417543238,1.1617206810404566,1.1372130925121344,1.0639778771625223,1.1212308919356468,1.154024600049502,1.186984593433245,1.1052101099596443,1.1517391744003127,1.076672039362358,1.1533573118122724,1.1441939022258778,1.063564332070576,1.121014069801534,1.0544823002619728,1.1660347430071811,2.6756654894821836,2.6690082642212904,2.6982296380844115,2.681433614942483,2.691547728082823,2.6898200715000407,2.6944244625073726,2.6783725771027265,2.6963682115940752,2.660293817931505,2.7044218333807764,2.684134467253333,2.692106772723037,2.6767612675940473,2.697080363780275,2.664497396115724,2.6852602699100863,2.698019421637993,2.6831971351257264,2.686055026767121,2.698432194226584,2.6880192718032716,2.6836826818977086,2.6729269674611813,2.6950441823915567,2.664968819624009,2.699562205865659,2.6966658296962476,2.7253045482846754,2.676615928743269,2.7024321825198183,2.695854660276383,2.6760092326181124,2.6785451781043377,2.6886256323097784,2.692170022036799,2.681729026059044,2.6958191409811305,2.6814836177385333,2.687811193926674,2.708436271421935,2.683832602197765,2.6899737178929364,2.7030680192733563,2.6779201101241608,2.675257586985937,2.6948105410177834,2.6968001936579626,2.9613124001571793,2.960659701553483,2.9616775145267384,2.9615583765571873,2.9609068461235184,2.9613901825190005,2.9610721979405645,2.9610105207433923,2.9611971490604305,2.962261056016347,2.961903566985748,2.9608835789044736,2.95934509144831,2.9616266543283825,2.9633624533213405,2.957898765895481,2.9606616158549746,2.9607242122304926,2.9594966672001424,2.9615171816573236,2.961071557863076,2.961771976706028,2.960525749407501,2.962734688149407,2.961696991376935,2.9626401636991573,2.9627189659728863,2.9622304433439592,2.962092497343243,2.9602028292300577,2.962540873172506,2.96245635933292,2.9591674663491854,2.9615286973856145,2.9613543999353538,2.9620756545551417,2.96161741401295,2.961332739112937,2.962498489135629,2.96321404998624,2.9616532145361787,2.958970207861094,2.9592118165890695,2.961992167093639,2.958680718950103,2.961521640716409,2.961789112311524,2.9622386286506646
1.086955047257143,1.0990921386561388,1.0245694407946448,1.1027105025439137,1.0485553724542938,1.0356897153317632,1.0825735004942991,1.0101318467621052,1.0937323408106683,1.050645105182149,1.0908633471612668,1.1184638897034913,1.1015594049032922,1.0,1.0955005098685986,1.0736324993329167,1.09049665750485,1.1180188407683496,1.060972362932168,1.0476094004193826,1.0873501652641198,1.0526246848573926,1.0801937681438505,1.0791153531399322,1.1061815567439643,1.1228411747287415,1.1081618721765947,1.0931170974042748,1.1359025784846326,1.1091078195284185,1.0684300031286478,1.0567855694511077,1.1313597795179424,1.0687962902441375,1.093853756660652,1.0721228734873522,1.1108963428192802,1.1407742337471583,1.1279658934667511,1.0751477889979244,1.108741052975686,1.056673501146179,1.077903780077485,1.1004043715390706,1.0447456155638997,1.006919655984454,1.0895097954228568,1.048450501956578,2.6869485882526787,2.6759696084775886,2.7043882632465297,2.6778753484472464,2.688984882871821,2.6769376118437562,2.7030364415537735,2.683787195030036,2.6975876519220385,2.6792394702136573,2.675900476987752,2.699631990596218,2.690146879974005,2.683099059924584,2.6832339459650014,2.6885781564336626,2.6778521908548343,2.676965746631316,2.6720745183597505,2.684369892720342,2.6932625502874585,2.6838618557859477,2.6868664313618744,2.696977501166078,2.687499591812471,2.6755091399381445,2.6881769694106183,2.6866335372866414,2.714923692593784,2.6894540131427105,2.699413562516724,2.706360886925889,2.6896887332593438,2.6908344971745315,2.682517834417456,2.700990288292008,2.6941626777159944,2.6835947194406358,2.6855902465749737,2.684692397145458,2.692560602527746,2.679343501088043,2.6821768639498473,2.6938722241027966,2.693813045268425,2.686780460259735,2.6945173480306615,2.6785347646217716,2.9603503684250363,2.9614074912409474,2.9615546773425097,2.961973719941094,2.960346734616223,2.9604197579112705,2.9599162417996463,2.9602570297376394,2.9599360180399144,2.9626011607899354,2.9616582193739207,2.9608816453284783,2.9598257724273473,2.959958765645598,2.961629807932173,2.9615835343292827,2.961545614930297,2.962370539780747,2.961216325443956,2.9601687698611836,2.961708254870363,2.9624242032131183,2.961357355111849,2.962627885785312,2.9616818123359563,2.9612501509287665,2.962966134073136,2.9619143508993684,2.961392255809085,2.9607125941709036,2.962509710662811,2.9631936890225923,2.961147994725264,2.9630245011241976,2.9618190338830637,2.962812827637285,2.96283648848748,2.96232784584738,2.9616496992479138,2.9632626268592697,2.9619675354031214,2.9624478252712163,2.962149735889735,2.960983973529713,2.9633624533213405,2.961712245304274,2.9621756505804244,2.9615262147611903
1.0819911273967542,1.1092199077410194,1.057678782054288,1.123431493724981,1.0504508381588382,1.0,1.0936140542164943,1.0511552260667278,1.0889800308843944,1.0652985458824542,1.0937406474168723,1.1111299741424512,1.1082656801405129,1.050702072010217,1.0892916578999083,1.0984234150305077,1.0721519519114144,1.0976382700590002,1.0961609158397674,1.0888548003901783,1.0846973094262486,1.0733853019171071,1.0457440407249607,1.1054779418442158,1.0796042916175264,1.1313552228216104,1.1190008016784185,1.1151119794769522,1.136172031106527,1.0660548822816072,1.107566082462291,1.0751339962446316,1.1099563062767634,1.1024827357016487,1.1264495370888232,1.1110895824013418,1.085449253094901,1.107605558011896,1.0972217385344518,1.1011128564370047,1.0786003775156483,1.0467746020613704,1.0839009249330396,1.0715112114305811,1.0376614362187688,1.0234677057737347,1.0700728615914559,1.0728886032801503,2.6866234702001126,2.682844409210184,2.6925323510449117,2.6785804478828363,2.6818448028413364,2.69086246219244,2.6908201146834334,2.701223878710833,2.685316416902313,2.677599434349204,2.674865037816854,2.6917284325177837,2.6987678887414983,2.6928375081573814,2.696110085224786,2.6812140355127663,2.688649082492829,2.689312251476268,2.669285061869684,2.684791775100631,2.696828565564046,2.6920511892639105,2.686973324957367,2.6936688553979153,2.6954036044403433,2.6826792307750087,2.687433682842085,2.6857796619819343,2.71355165247826,2.6917220524936227,2.695913600349396,2.7017180545013946,2.6794973389144197,2.6802016054575826,2.687694454442698,2.6947952779241233,2.694126735513565,2.6955044818764793,2.684715718361234,2.6937113608165673,2.6946289602689135,2.6801548849342076,2.6822366455371,2.702989053578512,2.696553913673952,2.6862353718743193,2.6944567667623702,2.685339763363445,2.961267344820609,2.9615900301787894,2.96298240057315,2.9607081121400363,2.9610458320747273,2.9611758642502055,2.961374049062166,2.9613941231812815,2.96088486485053,2.962830045585225,2.9627014417190587,2.9612944508789827,2.9598878002056574,2.9617607263288592,2.9633624533213405,2.961277466595792,2.961228346675511,2.9624190534093087,2.962418682688975,2.9611119526828253,2.961631713056467,2.9618620145296415,2.962637457294173,2.9617814350852343,2.9617685276578447,2.9622377022775948,2.9625152669998323,2.96235875487404,2.962510592964463,2.96169445942947,2.9614821295510985,2.962384692258251,2.9624022538269594,2.9620229777944367,2.9618697335406123,2.962760870176831,2.962852622740444,2.962743754414711,2.9618161966321366,2.961785156282302,2.9613159574375425,2.962072238631248,2.9622254416265155,2.9613236760263444,2.962318308028106,2.961719275079485,2.9624182966901538,2.961333614056958
1.050881221890769,1.0774908755187278,1.0333061483984236,1.0646244776176628,1.0497309260762793,1.0010624562318917,1.1146114307659412,1.0687418690176875,1.0415722921394408,1.0196754866344622,1.0,1.0498741881785838,1.0832046237341917,1.0491717441068367,1.0693888272081724,1.0715820608992623,1.0404331655275225,1.0584587523224493,1.0391594330004719,1.0285082436668833,1.0690465122024755,1.0643336500797904,1.0500015963053146,1.0584235391068177,1.0555039337247927,1.0532134245504714,1.0842306868814329,1.0833263861230125,1.0270293061364768,1.0561049773019437,1.0997709178215873,1.0772350608004333,1.0093118202108844,1.0792087989617887,1.0922398182512938,1.0241056529590655,1.0882220497859707,1.0634283228705481,1.0577113713441693,1.0675384840622522,1.0668350160018678,1.0456370403827075,1.0880994918967068,1.0855434558221757,1.0486389312780844,1.0388097908425844,1.0162585570754812,1.0700799967296377,2.6935867532788644,2.6775934699555406,2.6876326911906316,2.6869541135307067,2.6938807867354497,2.6921096024384523,2.678697124504705,2.6885293659721556,2.6880987970121173,2.6843997633767045,2.6848482996177734,2.6874816948980977,2.6886776489121345,2.683448794312413,2.692499329287657,2.6821019517655755,2.6876589179954102,2.6853698033276654,2.6827757910476215,2.671245946648913,2.688918123404153,2.6932359951575187,2.6743532339356864,2.692425892151556,2.688784158957175,2.6835709408768453,2.6813375380075373,2.6862580057858896,2.7069121428581457,2.6899187126435877,2.707824525823864,2.6790287315355332,2.680257221493772,2.679564399151973,2.692039800175239,2.698077037907568,2.6964996046148677,2.693852641132153,2.688024662992752,2.6879709572851276,2.688455539002109,2.6743040316155318,2.6879994347071428,2.703657834639712,2.686688909266877,2.6869172123601426,2.689053493447876,2.691220826898995,2.9609236210107945,2.9615984100550565,2.961879765222383,2.960284844381885,2.9611850428733995,2.9624459818269964,2.961737136207363,2.961548839947869,2.961947387726797,2.9619330227266216,2.962458882582278,2.9616058918857227,2.961328000257377,2.962297759635258,2.9626169779221523,2.960692430722475,2.9612494007319983,2.962472444711285,2.9621332794685404,2.962017110044248,2.96243891206252,2.9624421312140607,2.962439357139335,2.9625538592996365,2.9623056942880335,2.9625928232736665,2.9627641170617482,2.96264871576106,2.9623182508969435,2.9619237618919296,2.961877829437686,2.962434800203707,2.962729729458261,2.9619424219816866,2.9619557658546682,2.9623033609101292,2.9633624533213405,2.9615773143468567,2.9615043181680285,2.9618483274867167,2.961363270806604,2.961105702451203,2.9618546497868774,2.9613255128678673,2.9622827947808528,2.9615986851543257,2.9632532659551414,2.9622503626722674
1.0338434386146456,1.0763910460293287,1.0345511201965039,1.0972601812632727,1.0385499251783652,1.0,1.0928003970894824,1.0656963286506795,1.041560008395627,1.0401495593844388,1.0576242792346882,1.0770768757829807,1.0770295195786799,1.0490541052596734,1.0467750436012557,1.069682823429701,1.0451150435460275,1.0762742645874248,1.0350625378592608,1.0551930159450098,1.0805903871917417,1.0654576661637538,1.0483555551003554,1.0617269326621313,1.0612167748573977,1.0640463406965615,1.0673864891425842,1.095054398309252,1.0676571781522746,1.0509259766192565,1.0878218128640655,1.0837204911229912,1.036181288358025,1.0740968757930667,1.0882697987792302,1.058037105154903,1.0627955468932289,1.073457518301496,1.0673808774767217,1.0732002796199906,1.0782191578109148,1.0495260532764585,1.0565783481716915,1.074487559872304,1.0385561619889272,1.0056866027980131,1.0198484967733912,1.0573577501667153,2.687581735572116,2.682860974515168,2.6906080321857018,2.6780434666817534,2.688641543304469,2.6850263520719135,2.682188221791711,2.6968211463602088,2.6885259975576794,2.6764187259549748,2.67271136857995,2.6907173161364413,2.699696773354038,2.686033259903057,2.6918270346382633,2.6768432418609778,2.690434550226544,2.6928267435714575,2.6788839095575,2.6843941129533984,2.6884158944831555,2.6927212698602174,2.6782642885161025,2.6923366555895325,2.688756707073998,2.683923395111138,2.684291049757816,2.6847390475319317,2.706161251038863,2.693941989892169,2.699822073932915,2.694108501747293,2.681903060952311,2.6820387824096796,2.6895202777241103,2.6972539224156487,2.691870678321717,2.6895754817434905,2.6806812203715666,2.687604263758304,2.69181411114425,2.6880449633670627,2.691302619904788,2.6963108933868973,2.6873021587118124,2.681689692800723,2.6910689301748896,2.688419760326424,2.961042592978402,2.9620284539740953,2.9623192293835734,2.961267855367442,2.9611586156023457,2.962546972057416,2.9618712939941374,2.9613072601080637,2.961687969049753,2.961934555800089,2.962769328826084,2.9614025173044642,2.960930070628657,2.9622882403705164,2.9633624533213405,2.9617564599906125,2.9610397174221803,2.9623688892801954,2.9622224323096624,2.9624020192834424,2.9624726671442647,2.962522652658893,2.9627279732917025,2.9624090887360417,2.9625949309120307,2.9628272964086926,2.9627000741220426,2.962700496300121,2.9622055470229056,2.9620874535815567,2.962114830283848,2.9628798437256223,2.961968303487385,2.962368047315634,2.9627431030223774,2.9623104285722768,2.962590001755367,2.961981780597017,2.962061408820392,2.962276940591427,2.961889411500477,2.9617281104941524,2.9623079032835413,2.9614666642084986,2.9622555388387637,2.9612732584435077,2.9624318375463226,2.9614767703990434
1.0088913358550828,1.0283348256795999,1.0239918625746633,1.0529974123125145,1.0241398515821982,1.0,1.0309302783373941,1.0161471202027332,1.042528813165623,1.0010782592561878,1.028572299351887,1.0425058804877378,1.0375176245947006,1.0335625455295179,1.0268795117518223,1.0408241981706676,1.041144661506761,1.0447967220421992,1.0161978777919605,1.0369523362752118,1.0275318653452508,1.042485519753221,1.0504060047170953,1.0185065417148496,1.0332501465870705,1.0713215280650763,1.0540028466015567,1.0590961000487746,1.0595375803934817,1.0299170728803144,1.070473320124419,1.0452266356468338,1.0239488759515694,1.0660806909129341,1.0291538727294647,1.0536962537832926,1.023108623351133,1.0257308290079288,1.0403589893960346,1.0349537584184554,1.0567645832285546,1.0536047106080073,1.0480810359332247,1.0269539393093219,1.0332095533031218,1.0482335242523368,1.0133144220425283,1.0111208549421635,2.6809588562198754,2.6798657649222797,2.6959839371133434,2.6765195032150335,2.6820750905075705,2.6900735232654194,2.6839789016744895,2.69332690787547,2.686850681265409,2.6837081729406687,2.687348879213169,2.6943014613523943,2.687893063906827,2.681918940893123,2.6992975528643335,2.6932194292221436,2.688473157444646,2.682141642250084,2.6820208756062156,2.684094539458721,2.6895700184670055,2.691772067466456,2.6822040157578018,2.6954064472416768,2.6938159279187097,2.689247671040963,2.6878172962644737,2.6940395435913174,2.7007197000575487,2.681668023940739,2.6990797656738903,2.6948319550755993,2.682131788117203,2.6874651686890316,2.6921071222420916,2.6869853839003275,2.686014326208909,2.6997053440052268,2.6808756708538355,2.6882585609617964,2.683372842293536,2.6855006117873508,2.6849932088253006,2.6862864437501885,2.6945675864163694,2.6814195139297174,2.693774819110158,2.6859120290390153,2.962367076803438,2.9627700427972705,2.96305739543368,2.961027199620957,2.961058718304218,2.9621370801784197,2.9629006102426154,2.96245687728121,2.9631384632858753,2.96281395632453,2.9631569022898345,2.961219327786049,2.9617737051168014,2.9622416530194857,2.9621830366352895,2.961586975122815,2.962074020462447,2.9632915800757873,2.9627316159420154,2.9623010019990956,2.9625315290263545,2.963020717689411,2.962680592691905,2.962958612453916,2.9622798420455947,2.9631458229155117,2.9626931477953224,2.963088385474929,2.9633624533213405,2.962340323437492,2.9618857333869744,2.9622609948980205,2.9625489682069888,2.9631490902126996,2.9632574261623206,2.9628704066264704,2.9629830905571466,2.9623225585439705,2.9629860392959664,2.9628192361191537,2.962259719488933,2.9620707724829924,2.9625826483150313,2.963318959685531,2.962691307961099,2.961763252964718,2.9630141437956934,2.961661674058101
1.075582608622406,1.0761175781345267,1.0424171489609642,1.0549283048615552,1.0433116763106725,1.0173715689407954,1.0760166719178985,1.0476983963856497,1.05071246487239,1.0359516601237448,1.0388187840698975,1.0775369009344111,1.0546665220640232,1.0481114680485113,1.0554082202718862,1.058370202353414,1.0612501532121137,1.0556850814758698,1.037698580362181,1.0706145040515194,1.0503252487908212,1.077851968762041,1.0660208258031523,1.0542803606954494,1.053205988983813,1.0877839296884904,1.0622497156576367,1.0885388840127894,1.0754104833071951,1.0477094253971866,1.0764686284707636,1.0637376150246984,1.0545995675767024,1.0895753773811316,1.0732886804713053,1.073039168861704,1.0593265639888265,1.0697407139151074,1.0598638337488149,1.096168069841695,1.062544436852675,1.0419718787327585,1.0570723568867124,1.0705587166622217,1.027195030349844,1.0471177241389198,1.0,1.0562246163386255,2.685568070972411,2.6828454027341775,2.6958339512577947,2.6831752927311503,2.6979600892920086,2.692633751824711,2.686136303712642,2.6961013631172994,2.689466322203426,2.684882291597587,2.6881240042527033,2.6911419484073944,2.6910161275658817,2.6823448112121056,2.6918777308882853,2.6868685859598775,2.686335463594167,2.6866030003587436,2.677334818813,2.6911873391383225,2.692711432867557,2.691780721427914,2.689123022032858,2.6945889640962317,2.6889451034438743,2.6853157418780684,2.6927559858170427,2.689558041012289,2.6966640981878,2.690553734607132,2.6989909441312694,2.6985990235398902,2.6889781523914293,2.6921194538594606,2.6918773720542517,2.6935553613786865,2.6837369689363753,2.694120990067331,2.690324256162387,2.692554293294168,2.690404578620356,2.689460208842374,2.6820537129551254,2.690889231530164,2.688132545102135,2.686951092216604,2.6959484255706285,2.6919566494493794,2.962098128426182,2.9622120542916384,2.9621321249183357,2.9617780393067874,2.961362965170234,2.9621611656719633,2.962089598567482,2.9614759018704597,2.9628774441298935,2.9621983408744628,2.962718279273543,2.9619687351498643,2.960838133067522,2.962475923247713,2.9627888505549036,2.961373010945229,2.9621324826765756,2.9629142766835175,2.9620630090013633,2.9620321895341677,2.9630384247036665,2.962311566337689,2.9621411617342317,2.9633624533213405,2.9618691826450423,2.9618272565365915,2.963279540783258,2.9630870648247396,2.962834814072711,2.96200442359351,2.9626152153827627,2.9622750479614983,2.9619853456086838,2.962732025890081,2.9627694846678763,2.96193967702426,2.962955966753153,2.9617853868649524,2.962054512438659,2.962025580854592,2.961770894912965,2.96216657143326,2.962686915899778,2.961920140819187,2.962321233251717,2.962243200839859,2.962952451740924,2.9613559911365797
1.0690392008119165,1.0585533226333923,1.0419453224711588,1.0570098135883066,1.0342855794158365,1.035147639211997,1.0842050208823373,1.0379904796675348,1.0541873569680065,1.038231080492446,1.0322628539341083,1.0784698954541063,1.0624620619137273,1.0505912045184482,1.0514763159922242,1.060328098875665,1.0547173655966453,1.0574882025323888,1.0266563878261015,1.0692995893367436,1.045911527959559,1.0899941417304086,1.0663051811799058,1.062194533819329,1.05448759601574,1.0837008836629423,1.0548751034846975,1.0826980452611696,1.0660610037284437,1.0527478940994397,1.078116440599224,1.0751477574437438,1.0597634497881443,1.0797351385918068,1.077818107392226,1.0732560186124191,1.0593380973266737,1.0568526730505716,1.0660397656282306,1.0837793557767774,1.068231811248005,1.0358394255339864,1.0649390150616602,1.0541798301063436,1.0348089325451604,1.047083566016852,1.0,1.0513499403590538,2.687289695154958,2.6833268177450686,2.693470615708864,2.6848815358608853,2.6971309175805387,2.6936858024032957,2.6853133411440244,2.699902571863327,2.689520161536279,2.6853145550031043,2.685957519035058,2.6936949550882914,2.69474077456021,2.6851907285940833,2.6958209207741266,2.6902881304423416,2.688097918320308,2.688539415007704,2.681250323780248,2.6953369346178557,2.6960239248913784,2.689107946029368,2.6891450082005006,2.697127572433045,2.6885194773567354,2.685558921006576,2.6939875528525046,2.693224326321101,2.699478477429242,2.6937874039266525,2.6970758165065387,2.6941822080091358,2.6885565981801416,2.692331863775965,2.693246086790449,2.6957346247759864,2.690759619975336,2.6941409760412363,2.6921306720991676,2.6954731460652557,2.691915287764345,2.6908051686741485,2.6850591153189396,2.6901340135027705,2.687653386956021,2.6868592030363683,2.6997808843673887,2.6907640123378713,2.9623813952239657,2.9624163474967293,2.9627423066606973,2.961820030307534,2.9620244957067157,2.9623957868166118,2.9626302918292264,2.962255412174955,2.9631062418050815,2.962724495141048,2.963317310353662,2.962394710041668,2.9614026934015776,2.962861225358134,2.9631023334217628,2.96197359081157,2.962179381648224,2.9631028596614435,2.962564951252651,2.96254171667936,2.963281490332191,2.962628656067184,2.962495571346645,2.963357155647874,2.962343006041816,2.9627626244095695,2.963312733713755,2.9632076110933694,2.963066696822626,2.9623709094180786,2.962736837738476,2.962426077736648,2.9624058934957676,2.962852631694214,2.963100560814536,2.9625508312013835,2.9631719922074367,2.9620468000934936,2.962533052799966,2.9623064445976945,2.9624015609019154,2.9622440267363537,2.9633624533213405,2.962344760798611,2.962459461319173,2.96268062706948,2.9631845164197985,2.961581098822922
