Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,8.816082583810614,0.18159330718516808,8.555536415399233,9.089379734579147,8.732652535416475,8.906924172050607,8.897654935575494,8.889616597358653,8.986199991404803,8.94264864324358,8.53777926065981,8.622433552418315
1,6.618484552027549,0.1102593144304714,6.474334137910852,6.858803358555147,6.641285812264946,6.593676129321465,6.54758302924521,6.523438753276362,6.653007861118651,6.725682756453158,6.503786630653293,6.663247051476404
2,6.508117608704825,0.09253163159529305,6.424150260424342,6.678938810013933,6.630596195468856,6.477649343239895,6.444325044640426,6.436013102388378,6.562461451549258,6.57476986989227,6.385178614515529,6.467093394915353
3,6.473419230297329,0.07592995400893231,6.424150260424342,6.562098266604305,6.609992892659461,6.477649343239895,6.408808749744629,6.387863969826047,6.538724137269704,6.520465752551357,6.385178614515529,6.419260316138007
4,6.464383602282399,0.0730874450101363,6.424150260424342,6.499412192309087,6.609992892659461,6.477649343239895,6.408808749744629,6.387172110733367,6.538724137269704,6.520465752551357,6.385178614515529,6.392281969376607
5,6.464066711418854,0.07342760808414421,6.424150260424342,6.499412192309087,6.609992892659461,6.477649343239895,6.408808749744629,6.3840032020979285,6.538724137269704,6.520465752551357,6.385178614515529,6.392281969376607
6,6.464066711418854,0.07342760808414421,6.424150260424342,6.499412192309087,6.609992892659461,6.477649343239895,6.408808749744629,6.3840032020979285,6.538724137269704,6.520465752551357,6.385178614515529,6.392281969376607
7,6.464066711418854,0.07342760808414421,6.424150260424342,6.499412192309087,6.609992892659461,6.477649343239895,6.408808749744629,6.3840032020979285,6.538724137269704,6.520465752551357,6.385178614515529,6.392281969376607
8,6.464066711418854,0.07342760808414421,6.424150260424342,6.499412192309087,6.609992892659461,6.477649343239895,6.408808749744629,6.3840032020979285,6.538724137269704,6.520465752551357,6.385178614515529,6.392281969376607
9,6.464066711418854,0.07342760808414421,6.424150260424342,6.499412192309087,6.609992892659461,6.477649343239895,6.408808749744629,6.3840032020979285,6.538724137269704,6.520465752551357,6.385178614515529,6.392281969376607
10,6.464066711418854,0.07342760808414421,6.424150260424342,6.499412192309087,6.609992892659461,6.477649343239895,6.408808749744629,6.3840032020979285,6.538724137269704,6.520465752551357,6.385178614515529,6.392281969376607
11,6.464066711418854,0.07342760808414421,6.424150260424342,6.499412192309087,6.609992892659461,6.477649343239895,6.408808749744629,6.3840032020979285,6.538724137269704,6.520465752551357,6.385178614515529,6.392281969376607
12,6.464066711418854,0.07342760808414421,6.424150260424342,6.499412192309087,6.609992892659461,6.477649343239895,6.408808749744629,6.3840032020979285,6.538724137269704,6.520465752551357,6.385178614515529,6.392281969376607
13,6.464066711418854,0.07342760808414421,6.424150260424342,6.499412192309087,6.609992892659461,6.477649343239895,6.408808749744629,6.3840032020979285,6.538724137269704,6.520465752551357,6.385178614515529,6.392281969376607
14,6.464066711418854,0.07342760808414421,6.424150260424342,6.499412192309087,6.609992892659461,6.477649343239895,6.408808749744629,6.3840032020979285,6.538724137269704,6.520465752551357,6.385178614515529,6.392281969376607
15,6.464066711418854,0.07342760808414421,6.424150260424342,6.499412192309087,6.609992892659461,6.477649343239895,6.408808749744629,6.3840032020979285,6.538724137269704,6.520465752551357,6.385178614515529,6.392281969376607
16,6.464066711418854,0.07342760808414421,6.424150260424342,6.499412192309087,6.609992892659461,6.477649343239895,6.408808749744629,6.3840032020979285,6.538724137269704,6.520465752551357,6.385178614515529,6.392281969376607
17,6.464066711418854,0.07342760808414421,6.424150260424342,6.499412192309087,6.609992892659461,6.477649343239895,6.408808749744629,6.3840032020979285,6.538724137269704,6.520465752551357,6.385178614515529,6.392281969376607
18,6.464066711418854,0.07342760808414421,6.424150260424342,6.499412192309087,6.609992892659461,6.477649343239895,6.408808749744629,6.3840032020979285,6.538724137269704,6.520465752551357,6.385178614515529,6.392281969376607
19,6.464066711418854,0.07342760808414421,6.424150260424342,6.499412192309087,6.609992892659461,6.477649343239895,6.408808749744629,6.3840032020979285,6.538724137269704,6.520465752551357,6.385178614515529,6.392281969376607
20,6.464066711418854,0.07342760808414421,6.424150260424342,6.499412192309087,6.609992892659461,6.477649343239895,6.408808749744629,6.3840032020979285,6.538724137269704,6.520465752551357,6.385178614515529,6.392281969376607
21,6.464066711418854,0.07342760808414421,6.424150260424342,6.499412192309087,6.609992892659461,6.477649343239895,6.408808749744629,6.3840032020979285,6.538724137269704,6.520465752551357,6.385178614515529,6.392281969376607
22,6.464066711418854,0.07342760808414421,6.424150260424342,6.499412192309087,6.609992892659461,6.477649343239895,6.408808749744629,6.3840032020979285,6.538724137269704,6.520465752551357,6.385178614515529,6.392281969376607
23,6.464066711418854,0.07342760808414421,6.424150260424342,6.499412192309087,6.609992892659461,6.477649343239895,6.408808749744629,6.3840032020979285,6.538724137269704,6.520465752551357,6.385178614515529,6.392281969376607
24,6.464066711418854,0.07342760808414421,6.424150260424342,6.499412192309087,6.609992892659461,6.477649343239895,6.408808749744629,6.3840032020979285,6.538724137269704,6.520465752551357,6.385178614515529,6.392281969376607
25,6.464066711418854,0.07342760808414421,6.424150260424342,6.499412192309087,6.609992892659461,6.477649343239895,6.408808749744629,6.3840032020979285,6.538724137269704,6.520465752551357,6.385178614515529,6.392281969376607
26,6.464066711418854,0.07342760808414421,6.424150260424342,6.499412192309087,6.609992892659461,6.477649343239895,6.408808749744629,6.3840032020979285,6.538724137269704,6.520465752551357,6.385178614515529,6.392281969376607
27,6.464066711418854,0.07342760808414421,6.424150260424342,6.499412192309087,6.609992892659461,6.477649343239895,6.408808749744629,6.3840032020979285,6.538724137269704,6.520465752551357,6.385178614515529,6.392281969376607
28,6.464066711418854,0.07342760808414421,6.424150260424342,6.499412192309087,6.609992892659461,6.477649343239895,6.408808749744629,6.3840032020979285,6.538724137269704,6.520465752551357,6.385178614515529,6.392281969376607
29,6.464066711418854,0.07342760808414421,6.424150260424342,6.499412192309087,6.609992892659461,6.477649343239895,6.408808749744629,6.3840032020979285,6.538724137269704,6.520465752551357,6.385178614515529,6.392281969376607
30,6.464066711418854,0.07342760808414421,6.424150260424342,6.499412192309087,6.609992892659461,6.477649343239895,6.408808749744629,6.3840032020979285,6.538724137269704,6.520465752551357,6.385178614515529,6.392281969376607
31,6.464066711418854,0.07342760808414421,6.424150260424342,6.499412192309087,6.609992892659461,6.477649343239895,6.408808749744629,6.3840032020979285,6.538724137269704,6.520465752551357,6.385178614515529,6.392281969376607
32,6.464066711418854,0.07342760808414421,6.424150260424342,6.499412192309087,6.609992892659461,6.477649343239895,6.408808749744629,6.3840032020979285,6.538724137269704,6.520465752551357,6.385178614515529,6.392281969376607
33,6.464066711418854,0.07342760808414421,6.424150260424342,6.499412192309087,6.609992892659461,6.477649343239895,6.408808749744629,6.3840032020979285,6.538724137269704,6.520465752551357,6.385178614515529,6.392281969376607
34,6.464066711418854,0.07342760808414421,6.424150260424342,6.499412192309087,6.609992892659461,6.477649343239895,6.408808749744629,6.3840032020979285,6.538724137269704,6.520465752551357,6.385178614515529,6.392281969376607
35,6.464066711418854,0.07342760808414421,6.424150260424342,6.499412192309087,6.609992892659461,6.477649343239895,6.408808749744629,6.3840032020979285,6.538724137269704,6.520465752551357,6.385178614515529,6.392281969376607
36,6.464066711418854,0.07342760808414421,6.424150260424342,6.499412192309087,6.609992892659461,6.477649343239895,6.408808749744629,6.3840032020979285,6.538724137269704,6.520465752551357,6.385178614515529,6.392281969376607
37,6.464066711418854,0.07342760808414421,6.424150260424342,6.499412192309087,6.609992892659461,6.477649343239895,6.408808749744629,6.3840032020979285,6.538724137269704,6.520465752551357,6.385178614515529,6.392281969376607
38,6.464066711418854,0.07342760808414421,6.424150260424342,6.499412192309087,6.609992892659461,6.477649343239895,6.408808749744629,6.3840032020979285,6.538724137269704,6.520465752551357,6.385178614515529,6.392281969376607
39,6.464066711418854,0.07342760808414421,6.424150260424342,6.499412192309087,6.609992892659461,6.477649343239895,6.408808749744629,6.3840032020979285,6.538724137269704,6.520465752551357,6.385178614515529,6.392281969376607
