Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,73.95344892211975,0.0050990295625622665,73.95816936369522,73.9514782621903,73.9532291211534,73.9559642602955,73.95447639492747,73.947925010669,73.95926247730578,73.96035115117112,73.94317814587365,73.95045503391616
1,82.28385005069494,0.7138379430663708,81.13865467703998,81.42589763111324,82.64132256027274,81.85575146928487,82.97764066470353,81.70785550290839,82.21663368087434,82.6627644802637,82.6455558585535,83.56642398193502
2,82.16705382977707,0.8104886869356943,81.03238213666353,81.08632065000673,82.48426415968076,82.07723001046439,82.92165299736388,81.6855638372042,81.94380806901742,82.19096049749916,82.31148848645172,83.93686745341884
3,82.13297678587972,0.7898831455932531,81.02788518649045,81.04514901318107,82.51236480688797,82.07514851815856,82.81145791496684,81.68989516271337,81.88576088606746,82.12349064721376,82.31173731531352,83.84687840780428
4,82.14245827867356,0.7727048685918109,81.02788518649045,81.20491332321113,82.51235709638982,82.07514851815856,82.81163607483397,81.63336228623032,81.88525572281759,82.11525211507575,82.31173731531352,83.84703514821467
5,82.14363597657999,0.7716981363718546,81.02788518649045,81.20508092820936,82.51235709638982,82.07514851815856,82.81163607483397,81.64577440311982,81.88525572281759,82.11525211507575,82.31173731531352,83.84623240539122
6,82.14376555907228,0.7716146295362171,81.02788518649045,81.20508092820936,82.51235709638982,82.07514851815856,82.81163607483397,81.64707022804255,81.88525572281759,82.11525211507575,82.31173731531352,83.84623240539122
7,82.14376555907228,0.7716146295362171,81.02788518649045,81.20508092820936,82.51235709638982,82.07514851815856,82.81163607483397,81.64707022804255,81.88525572281759,82.11525211507575,82.31173731531352,83.84623240539122
8,82.14376555907228,0.7716146295362171,81.02788518649045,81.20508092820936,82.51235709638982,82.07514851815856,82.81163607483397,81.64707022804255,81.88525572281759,82.11525211507575,82.31173731531352,83.84623240539122
9,82.14376555907228,0.7716146295362171,81.02788518649045,81.20508092820936,82.51235709638982,82.07514851815856,82.81163607483397,81.64707022804255,81.88525572281759,82.11525211507575,82.31173731531352,83.84623240539122
10,82.14376555907228,0.7716146295362171,81.02788518649045,81.20508092820936,82.51235709638982,82.07514851815856,82.81163607483397,81.64707022804255,81.88525572281759,82.11525211507575,82.31173731531352,83.84623240539122
11,82.14376555907228,0.7716146295362171,81.02788518649045,81.20508092820936,82.51235709638982,82.07514851815856,82.81163607483397,81.64707022804255,81.88525572281759,82.11525211507575,82.31173731531352,83.84623240539122
12,82.14376555907228,0.7716146295362171,81.02788518649045,81.20508092820936,82.51235709638982,82.07514851815856,82.81163607483397,81.64707022804255,81.88525572281759,82.11525211507575,82.31173731531352,83.84623240539122
13,82.14376555907228,0.7716146295362171,81.02788518649045,81.20508092820936,82.51235709638982,82.07514851815856,82.81163607483397,81.64707022804255,81.88525572281759,82.11525211507575,82.31173731531352,83.84623240539122
14,82.14376555907228,0.7716146295362171,81.02788518649045,81.20508092820936,82.51235709638982,82.07514851815856,82.81163607483397,81.64707022804255,81.88525572281759,82.11525211507575,82.31173731531352,83.84623240539122
15,82.14376555907228,0.7716146295362171,81.02788518649045,81.20508092820936,82.51235709638982,82.07514851815856,82.81163607483397,81.64707022804255,81.88525572281759,82.11525211507575,82.31173731531352,83.84623240539122
16,82.14376555907228,0.7716146295362171,81.02788518649045,81.20508092820936,82.51235709638982,82.07514851815856,82.81163607483397,81.64707022804255,81.88525572281759,82.11525211507575,82.31173731531352,83.84623240539122
17,82.14376555907228,0.7716146295362171,81.02788518649045,81.20508092820936,82.51235709638982,82.07514851815856,82.81163607483397,81.64707022804255,81.88525572281759,82.11525211507575,82.31173731531352,83.84623240539122
18,82.14376555907228,0.7716146295362171,81.02788518649045,81.20508092820936,82.51235709638982,82.07514851815856,82.81163607483397,81.64707022804255,81.88525572281759,82.11525211507575,82.31173731531352,83.84623240539122
19,82.14376555907228,0.7716146295362171,81.02788518649045,81.20508092820936,82.51235709638982,82.07514851815856,82.81163607483397,81.64707022804255,81.88525572281759,82.11525211507575,82.31173731531352,83.84623240539122
20,82.14376555907228,0.7716146295362171,81.02788518649045,81.20508092820936,82.51235709638982,82.07514851815856,82.81163607483397,81.64707022804255,81.88525572281759,82.11525211507575,82.31173731531352,83.84623240539122
21,82.14376555907228,0.7716146295362171,81.02788518649045,81.20508092820936,82.51235709638982,82.07514851815856,82.81163607483397,81.64707022804255,81.88525572281759,82.11525211507575,82.31173731531352,83.84623240539122
22,82.14376555907228,0.7716146295362171,81.02788518649045,81.20508092820936,82.51235709638982,82.07514851815856,82.81163607483397,81.64707022804255,81.88525572281759,82.11525211507575,82.31173731531352,83.84623240539122
23,82.14376555907228,0.7716146295362171,81.02788518649045,81.20508092820936,82.51235709638982,82.07514851815856,82.81163607483397,81.64707022804255,81.88525572281759,82.11525211507575,82.31173731531352,83.84623240539122
24,82.14376555907228,0.7716146295362171,81.02788518649045,81.20508092820936,82.51235709638982,82.07514851815856,82.81163607483397,81.64707022804255,81.88525572281759,82.11525211507575,82.31173731531352,83.84623240539122
25,82.14376555907228,0.7716146295362171,81.02788518649045,81.20508092820936,82.51235709638982,82.07514851815856,82.81163607483397,81.64707022804255,81.88525572281759,82.11525211507575,82.31173731531352,83.84623240539122
26,82.14376555907228,0.7716146295362171,81.02788518649045,81.20508092820936,82.51235709638982,82.07514851815856,82.81163607483397,81.64707022804255,81.88525572281759,82.11525211507575,82.31173731531352,83.84623240539122
27,82.14376555907228,0.7716146295362171,81.02788518649045,81.20508092820936,82.51235709638982,82.07514851815856,82.81163607483397,81.64707022804255,81.88525572281759,82.11525211507575,82.31173731531352,83.84623240539122
28,82.14376555907228,0.7716146295362171,81.02788518649045,81.20508092820936,82.51235709638982,82.07514851815856,82.81163607483397,81.64707022804255,81.88525572281759,82.11525211507575,82.31173731531352,83.84623240539122
29,82.14376555907228,0.7716146295362171,81.02788518649045,81.20508092820936,82.51235709638982,82.07514851815856,82.81163607483397,81.64707022804255,81.88525572281759,82.11525211507575,82.31173731531352,83.84623240539122
30,82.14376555907228,0.7716146295362171,81.02788518649045,81.20508092820936,82.51235709638982,82.07514851815856,82.81163607483397,81.64707022804255,81.88525572281759,82.11525211507575,82.31173731531352,83.84623240539122
31,82.14376555907228,0.7716146295362171,81.02788518649045,81.20508092820936,82.51235709638982,82.07514851815856,82.81163607483397,81.64707022804255,81.88525572281759,82.11525211507575,82.31173731531352,83.84623240539122
32,82.14376555907228,0.7716146295362171,81.02788518649045,81.20508092820936,82.51235709638982,82.07514851815856,82.81163607483397,81.64707022804255,81.88525572281759,82.11525211507575,82.31173731531352,83.84623240539122
33,82.14376555907228,0.7716146295362171,81.02788518649045,81.20508092820936,82.51235709638982,82.07514851815856,82.81163607483397,81.64707022804255,81.88525572281759,82.11525211507575,82.31173731531352,83.84623240539122
34,82.14376555907228,0.7716146295362171,81.02788518649045,81.20508092820936,82.51235709638982,82.07514851815856,82.81163607483397,81.64707022804255,81.88525572281759,82.11525211507575,82.31173731531352,83.84623240539122
35,82.14376555907228,0.7716146295362171,81.02788518649045,81.20508092820936,82.51235709638982,82.07514851815856,82.81163607483397,81.64707022804255,81.88525572281759,82.11525211507575,82.31173731531352,83.84623240539122
36,82.14376555907228,0.7716146295362171,81.02788518649045,81.20508092820936,82.51235709638982,82.07514851815856,82.81163607483397,81.64707022804255,81.88525572281759,82.11525211507575,82.31173731531352,83.84623240539122
37,82.14376555907228,0.7716146295362171,81.02788518649045,81.20508092820936,82.51235709638982,82.07514851815856,82.81163607483397,81.64707022804255,81.88525572281759,82.11525211507575,82.31173731531352,83.84623240539122
38,82.14376555907228,0.7716146295362171,81.02788518649045,81.20508092820936,82.51235709638982,82.07514851815856,82.81163607483397,81.64707022804255,81.88525572281759,82.11525211507575,82.31173731531352,83.84623240539122
39,82.14376555907228,0.7716146295362171,81.02788518649045,81.20508092820936,82.51235709638982,82.07514851815856,82.81163607483397,81.64707022804255,81.88525572281759,82.11525211507575,82.31173731531352,83.84623240539122
