Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.2227331721146836,0.08452264602583882,0.22450828105229192,0.07589151579517178,0.07209077831380033,0.26452465681570025,0.2481320497178073,0.30000000000000004,0.16183730919530445,0.29493524336839316,0.30000000000000004,0.2854118868883664
1,0.24668512060032954,0.062091299430218634,0.15128225622635627,0.15929119711923848,0.1848596026317073,0.27776954698245454,0.30000000000000004,0.30000000000000004,0.19364860304353868,0.30000000000000004,0.30000000000000004,0.30000000000000004
2,0.24899268533009816,0.05821849889484523,0.1664622480401948,0.16870916510979989,0.17868129028547494,0.2863008708747476,0.30000000000000004,0.30000000000000004,0.2009496241690129,0.2888236548217509,0.30000000000000004,0.30000000000000004
3,0.24854165732617678,0.059508125702633426,0.16169016139598305,0.16933318129427843,0.17352227043865542,0.28507217482714753,0.30000000000000004,0.30000000000000004,0.20292515510034437,0.29327631960937084,0.30000000000000004,0.2995973105959878
4,0.24879005483366226,0.05888320400905425,0.16169016139598305,0.17305390540896615,0.17352227043865542,0.28507217482714753,0.30000000000000004,0.30000000000000004,0.20312938228651073,0.29327631960937084,0.30000000000000004,0.2981563343699885
5,0.24879005483366226,0.05888320400905425,0.16169016139598305,0.17305390540896615,0.17352227043865542,0.28507217482714753,0.30000000000000004,0.30000000000000004,0.20312938228651073,0.29327631960937084,0.30000000000000004,0.2981563343699885
6,0.24879005483366226,0.05888320400905425,0.16169016139598305,0.17305390540896615,0.17352227043865542,0.28507217482714753,0.30000000000000004,0.30000000000000004,0.20312938228651073,0.29327631960937084,0.30000000000000004,0.2981563343699885
7,0.24879005483366226,0.05888320400905425,0.16169016139598305,0.17305390540896615,0.17352227043865542,0.28507217482714753,0.30000000000000004,0.30000000000000004,0.20312938228651073,0.29327631960937084,0.30000000000000004,0.2981563343699885
8,0.24879005483366226,0.05888320400905425,0.16169016139598305,0.17305390540896615,0.17352227043865542,0.28507217482714753,0.30000000000000004,0.30000000000000004,0.20312938228651073,0.29327631960937084,0.30000000000000004,0.2981563343699885
9,0.24879005483366226,0.05888320400905425,0.16169016139598305,0.17305390540896615,0.17352227043865542,0.28507217482714753,0.30000000000000004,0.30000000000000004,0.20312938228651073,0.29327631960937084,0.30000000000000004,0.2981563343699885
10,0.24879005483366226,0.05888320400905425,0.16169016139598305,0.17305390540896615,0.17352227043865542,0.28507217482714753,0.30000000000000004,0.30000000000000004,0.20312938228651073,0.29327631960937084,0.30000000000000004,0.2981563343699885
11,0.24879005483366226,0.05888320400905425,0.16169016139598305,0.17305390540896615,0.17352227043865542,0.28507217482714753,0.30000000000000004,0.30000000000000004,0.20312938228651073,0.29327631960937084,0.30000000000000004,0.2981563343699885
12,0.24879005483366226,0.05888320400905425,0.16169016139598305,0.17305390540896615,0.17352227043865542,0.28507217482714753,0.30000000000000004,0.30000000000000004,0.20312938228651073,0.29327631960937084,0.30000000000000004,0.2981563343699885
13,0.24879005483366226,0.05888320400905425,0.16169016139598305,0.17305390540896615,0.17352227043865542,0.28507217482714753,0.30000000000000004,0.30000000000000004,0.20312938228651073,0.29327631960937084,0.30000000000000004,0.2981563343699885
14,0.24879005483366226,0.05888320400905425,0.16169016139598305,0.17305390540896615,0.17352227043865542,0.28507217482714753,0.30000000000000004,0.30000000000000004,0.20312938228651073,0.29327631960937084,0.30000000000000004,0.2981563343699885
15,0.24879005483366226,0.05888320400905425,0.16169016139598305,0.17305390540896615,0.17352227043865542,0.28507217482714753,0.30000000000000004,0.30000000000000004,0.20312938228651073,0.29327631960937084,0.30000000000000004,0.2981563343699885
16,0.24879005483366226,0.05888320400905425,0.16169016139598305,0.17305390540896615,0.17352227043865542,0.28507217482714753,0.30000000000000004,0.30000000000000004,0.20312938228651073,0.29327631960937084,0.30000000000000004,0.2981563343699885
17,0.24879005483366226,0.05888320400905425,0.16169016139598305,0.17305390540896615,0.17352227043865542,0.28507217482714753,0.30000000000000004,0.30000000000000004,0.20312938228651073,0.29327631960937084,0.30000000000000004,0.2981563343699885
18,0.24879005483366226,0.05888320400905425,0.16169016139598305,0.17305390540896615,0.17352227043865542,0.28507217482714753,0.30000000000000004,0.30000000000000004,0.20312938228651073,0.29327631960937084,0.30000000000000004,0.2981563343699885
19,0.24879005483366226,0.05888320400905425,0.16169016139598305,0.17305390540896615,0.17352227043865542,0.28507217482714753,0.30000000000000004,0.30000000000000004,0.20312938228651073,0.29327631960937084,0.30000000000000004,0.2981563343699885
20,0.24879005483366226,0.05888320400905425,0.16169016139598305,0.17305390540896615,0.17352227043865542,0.28507217482714753,0.30000000000000004,0.30000000000000004,0.20312938228651073,0.29327631960937084,0.30000000000000004,0.2981563343699885
21,0.24879005483366226,0.05888320400905425,0.16169016139598305,0.17305390540896615,0.17352227043865542,0.28507217482714753,0.30000000000000004,0.30000000000000004,0.20312938228651073,0.29327631960937084,0.30000000000000004,0.2981563343699885
22,0.24879005483366226,0.05888320400905425,0.16169016139598305,0.17305390540896615,0.17352227043865542,0.28507217482714753,0.30000000000000004,0.30000000000000004,0.20312938228651073,0.29327631960937084,0.30000000000000004,0.2981563343699885
23,0.24879005483366226,0.05888320400905425,0.16169016139598305,0.17305390540896615,0.17352227043865542,0.28507217482714753,0.30000000000000004,0.30000000000000004,0.20312938228651073,0.29327631960937084,0.30000000000000004,0.2981563343699885
24,0.24879005483366226,0.05888320400905425,0.16169016139598305,0.17305390540896615,0.17352227043865542,0.28507217482714753,0.30000000000000004,0.30000000000000004,0.20312938228651073,0.29327631960937084,0.30000000000000004,0.2981563343699885
25,0.24879005483366226,0.05888320400905425,0.16169016139598305,0.17305390540896615,0.17352227043865542,0.28507217482714753,0.30000000000000004,0.30000000000000004,0.20312938228651073,0.29327631960937084,0.30000000000000004,0.2981563343699885
26,0.24879005483366226,0.05888320400905425,0.16169016139598305,0.17305390540896615,0.17352227043865542,0.28507217482714753,0.30000000000000004,0.30000000000000004,0.20312938228651073,0.29327631960937084,0.30000000000000004,0.2981563343699885
27,0.24879005483366226,0.05888320400905425,0.16169016139598305,0.17305390540896615,0.17352227043865542,0.28507217482714753,0.30000000000000004,0.30000000000000004,0.20312938228651073,0.29327631960937084,0.30000000000000004,0.2981563343699885
28,0.24879005483366226,0.05888320400905425,0.16169016139598305,0.17305390540896615,0.17352227043865542,0.28507217482714753,0.30000000000000004,0.30000000000000004,0.20312938228651073,0.29327631960937084,0.30000000000000004,0.2981563343699885
29,0.24879005483366226,0.05888320400905425,0.16169016139598305,0.17305390540896615,0.17352227043865542,0.28507217482714753,0.30000000000000004,0.30000000000000004,0.20312938228651073,0.29327631960937084,0.30000000000000004,0.2981563343699885
30,0.24879005483366226,0.05888320400905425,0.16169016139598305,0.17305390540896615,0.17352227043865542,0.28507217482714753,0.30000000000000004,0.30000000000000004,0.20312938228651073,0.29327631960937084,0.30000000000000004,0.2981563343699885
31,0.24879005483366226,0.05888320400905425,0.16169016139598305,0.17305390540896615,0.17352227043865542,0.28507217482714753,0.30000000000000004,0.30000000000000004,0.20312938228651073,0.29327631960937084,0.30000000000000004,0.2981563343699885
32,0.24879005483366226,0.05888320400905425,0.16169016139598305,0.17305390540896615,0.17352227043865542,0.28507217482714753,0.30000000000000004,0.30000000000000004,0.20312938228651073,0.29327631960937084,0.30000000000000004,0.2981563343699885
33,0.24879005483366226,0.05888320400905425,0.16169016139598305,0.17305390540896615,0.17352227043865542,0.28507217482714753,0.30000000000000004,0.30000000000000004,0.20312938228651073,0.29327631960937084,0.30000000000000004,0.2981563343699885
34,0.24879005483366226,0.05888320400905425,0.16169016139598305,0.17305390540896615,0.17352227043865542,0.28507217482714753,0.30000000000000004,0.30000000000000004,0.20312938228651073,0.29327631960937084,0.30000000000000004,0.2981563343699885
35,0.24879005483366226,0.05888320400905425,0.16169016139598305,0.17305390540896615,0.17352227043865542,0.28507217482714753,0.30000000000000004,0.30000000000000004,0.20312938228651073,0.29327631960937084,0.30000000000000004,0.2981563343699885
36,0.24879005483366226,0.05888320400905425,0.16169016139598305,0.17305390540896615,0.17352227043865542,0.28507217482714753,0.30000000000000004,0.30000000000000004,0.20312938228651073,0.29327631960937084,0.30000000000000004,0.2981563343699885
37,0.24879005483366226,0.05888320400905425,0.16169016139598305,0.17305390540896615,0.17352227043865542,0.28507217482714753,0.30000000000000004,0.30000000000000004,0.20312938228651073,0.29327631960937084,0.30000000000000004,0.2981563343699885
38,0.24879005483366226,0.05888320400905425,0.16169016139598305,0.17305390540896615,0.17352227043865542,0.28507217482714753,0.30000000000000004,0.30000000000000004,0.20312938228651073,0.29327631960937084,0.30000000000000004,0.2981563343699885
39,0.24879005483366226,0.05888320400905425,0.16169016139598305,0.17305390540896615,0.17352227043865542,0.28507217482714753,0.30000000000000004,0.30000000000000004,0.20312938228651073,0.29327631960937084,0.30000000000000004,0.2981563343699885
