Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
19,0.6268731589185421,0.043080575924214916,0.6515773335783407,0.6685697890379989,0.6079140184394037,0.6579950808487991,0.6343773838461501,0.6433874427054889,0.579970742592262,0.5764140120310158,0.554285011261867,0.6942407748440942
20,0.6261967999303066,0.043424642145163304,0.6515773335783407,0.6685697890379989,0.6011504285570495,0.6579950808487991,0.6343773838461501,0.6433874427054889,0.579970742592262,0.5764140120310158,0.554285011261867,0.6942407748440942
21,0.6250995553266157,0.04417577445366403,0.6515773335783407,0.6685697890379989,0.5901779825201386,0.6579950808487991,0.6343773838461501,0.6433874427054889,0.579970742592262,0.5764140120310158,0.554285011261867,0.6942407748440942
22,0.6246504215854097,0.044549786216380505,0.6515773335783407,0.6685697890379989,0.58568664510808,0.6579950808487991,0.6343773838461501,0.6433874427054889,0.579970742592262,0.5764140120310158,0.554285011261867,0.6942407748440942
23,0.6238360452356149,0.04532234203569747,0.6515773335783407,0.6685697890379989,0.5775428816101307,0.6579950808487991,0.6343773838461501,0.6433874427054889,0.579970742592262,0.5764140120310158,0.554285011261867,0.6942407748440942
24,0.6238360452356149,0.04532234203569747,0.6515773335783407,0.6685697890379989,0.5775428816101307,0.6579950808487991,0.6343773838461501,0.6433874427054889,0.579970742592262,0.5764140120310158,0.554285011261867,0.6942407748440942
25,0.6238360452356149,0.04532234203569747,0.6515773335783407,0.6685697890379989,0.5775428816101307,0.6579950808487991,0.6343773838461501,0.6433874427054889,0.579970742592262,0.5764140120310158,0.554285011261867,0.6942407748440942
26,0.6238360452356149,0.04532234203569747,0.6515773335783407,0.6685697890379989,0.5775428816101307,0.6579950808487991,0.6343773838461501,0.6433874427054889,0.579970742592262,0.5764140120310158,0.554285011261867,0.6942407748440942
27,0.6238360452356149,0.04532234203569747,0.6515773335783407,0.6685697890379989,0.5775428816101307,0.6579950808487991,0.6343773838461501,0.6433874427054889,0.579970742592262,0.5764140120310158,0.554285011261867,0.6942407748440942
28,0.6238360452356149,0.04532234203569747,0.6515773335783407,0.6685697890379989,0.5775428816101307,0.6579950808487991,0.6343773838461501,0.6433874427054889,0.579970742592262,0.5764140120310158,0.554285011261867,0.6942407748440942
29,0.6238360452356149,0.04532234203569747,0.6515773335783407,0.6685697890379989,0.5775428816101307,0.6579950808487991,0.6343773838461501,0.6433874427054889,0.579970742592262,0.5764140120310158,0.554285011261867,0.6942407748440942
30,0.6238360452356149,0.04532234203569747,0.6515773335783407,0.6685697890379989,0.5775428816101307,0.6579950808487991,0.6343773838461501,0.6433874427054889,0.579970742592262,0.5764140120310158,0.554285011261867,0.6942407748440942
31,0.6238360452356149,0.04532234203569747,0.6515773335783407,0.6685697890379989,0.5775428816101307,0.6579950808487991,0.6343773838461501,0.6433874427054889,0.579970742592262,0.5764140120310158,0.554285011261867,0.6942407748440942
32,0.6238360452356149,0.04532234203569747,0.6515773335783407,0.6685697890379989,0.5775428816101307,0.6579950808487991,0.6343773838461501,0.6433874427054889,0.579970742592262,0.5764140120310158,0.554285011261867,0.6942407748440942
33,0.6238360452356149,0.04532234203569747,0.6515773335783407,0.6685697890379989,0.5775428816101307,0.6579950808487991,0.6343773838461501,0.6433874427054889,0.579970742592262,0.5764140120310158,0.554285011261867,0.6942407748440942
34,0.6238360452356149,0.04532234203569747,0.6515773335783407,0.6685697890379989,0.5775428816101307,0.6579950808487991,0.6343773838461501,0.6433874427054889,0.579970742592262,0.5764140120310158,0.554285011261867,0.6942407748440942
35,0.6238360452356149,0.04532234203569747,0.6515773335783407,0.6685697890379989,0.5775428816101307,0.6579950808487991,0.6343773838461501,0.6433874427054889,0.579970742592262,0.5764140120310158,0.554285011261867,0.6942407748440942
36,0.6238360452356149,0.04532234203569747,0.6515773335783407,0.6685697890379989,0.5775428816101307,0.6579950808487991,0.6343773838461501,0.6433874427054889,0.579970742592262,0.5764140120310158,0.554285011261867,0.6942407748440942
37,0.6238360452356149,0.04532234203569747,0.6515773335783407,0.6685697890379989,0.5775428816101307,0.6579950808487991,0.6343773838461501,0.6433874427054889,0.579970742592262,0.5764140120310158,0.554285011261867,0.6942407748440942
38,0.6238360452356149,0.04532234203569747,0.6515773335783407,0.6685697890379989,0.5775428816101307,0.6579950808487991,0.6343773838461501,0.6433874427054889,0.579970742592262,0.5764140120310158,0.554285011261867,0.6942407748440942
39,0.6238360452356149,0.04532234203569747,0.6515773335783407,0.6685697890379989,0.5775428816101307,0.6579950808487991,0.6343773838461501,0.6433874427054889,0.579970742592262,0.5764140120310158,0.554285011261867,0.6942407748440942
