Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,74.29579605555148,0.058473043936665345,74.27068224441973,74.40028697654697,74.22137933902728,74.3104310559708,74.24805816826621,74.32895372828068,74.36688670502907,74.33021961158938,74.2164034704653,74.26465925591937
1,82.95544483476439,1.1170815844029989,85.15245384731399,81.36442985374559,83.83391099011664,81.84749594722342,81.58562616723755,82.84945660095886,82.49439734815579,83.6970347741284,83.10410470758389,83.62553811117984
2,83.45899642180939,0.8282005505099945,84.45698788085667,82.42984688001692,83.730547809169,83.2141594644672,82.64516383396357,85.25933549856776,82.59233081538675,83.45541772831284,83.33444878970029,83.4717255176529
3,83.21429633758738,0.4385600829527824,83.62998379767316,83.8166879614687,83.36047256084292,83.0818550653404,82.67634902748819,83.73652695888015,82.4385831571771,82.91651940294373,83.4604880271621,83.02549741689718
4,82.70503517021011,0.737249040297251,83.46820734482284,83.4542004424107,82.15104226871048,82.88934989580855,82.44719487649026,83.8397247108894,81.13680939801893,82.73669881240741,82.36394819291357,82.5631757596289
5,82.65243462638,0.6358679160391955,83.40290278645143,82.9808420936217,82.13478023204631,82.62589774916327,82.48918710986419,83.79073632406913,81.3489037747637,82.74790330374194,82.38462616070905,82.61856672936938
6,82.5522820072787,0.6321276958790891,82.38869423210764,82.95746035360088,82.13075864485398,82.60778205625061,82.53512089938852,83.43171815345936,81.078046861242,83.35463433752825,82.64409267734501,82.39451185701083
7,82.38463935601813,0.5868917897738483,82.39687349726694,82.78938446537165,82.14117138566526,82.69341574121017,82.14262952915053,83.30629589475656,81.05545648012033,82.93273842247838,81.99654119942397,82.39188694473756
8,82.17904698831353,0.4971551878466639,82.08372510247969,82.7706420236298,82.0434878868728,82.52906340637719,82.02711923642379,82.604924090702,81.00469894395171,82.73684910808363,81.92707225951767,82.062887825097
9,82.01525665797935,0.5957551878539028,81.6829426655368,82.77157970352188,81.52342371201935,82.4398118284909,81.57251749806932,82.51829159364382,80.92348438432111,82.89848508981807,81.8811431179983,81.94088698637393
10,82.00744641558573,0.5462565454839066,81.69317042035384,82.77349322450148,81.43488982173916,82.43209710060506,81.58799300452968,82.42688841749391,81.09611783034396,82.77844559338097,81.92827469859485,81.92309404431445
11,81.98176574217017,0.5634272269768994,81.67762871822453,82.76990680223362,81.30661503478252,82.36959598688975,81.53888602986453,82.4372399742187,81.09000653959272,82.78686924580941,81.92557783997162,81.91533125011439
12,81.97275633167098,0.5508265759968568,81.6717308983254,82.72749862971244,81.39415840038824,82.3670856130346,81.55724003155575,82.45037746660013,81.08223370876635,82.78099700069966,81.90031497556168,81.7959265920655
13,81.94725390503763,0.5658697751613867,81.64732113721827,82.72498145738395,81.56014181221884,82.3670856130346,81.41720342987189,82.44542391316128,81.06989816519994,82.78760595285904,81.92463265648401,81.5282449129445
14,81.94331478820752,0.5646716956093584,81.64618841221915,82.73330190396447,81.53991527913531,82.3670856130346,81.4152341072567,82.44429427835303,81.08747398787541,82.77678122815013,81.89764898349233,81.52522408859383
15,81.93524398854039,0.566180377679797,81.64618841221915,82.73337811574805,81.49378382148299,82.3670856130346,81.41496911095513,82.44514385746687,81.07486460448808,82.74993381094163,81.90156348779338,81.52552905127388
16,81.93639391532065,0.5660196456494399,81.64618841221915,82.73337811574805,81.51918628528654,82.3670856130346,81.41496911095513,82.44514385746687,81.06215936991853,82.74867854557581,81.901620791728,81.52552905127388
17,81.9338091002105,0.5719953211765885,81.64618841221915,82.73337811574805,81.47487697896635,82.3670856130346,81.41496911095513,82.44514385746687,81.06251047880777,82.76678859190517,81.901620791728,81.52552905127388
18,81.9314349207391,0.5740045334613305,81.64618841221915,82.73337811574805,81.45085913605608,82.3670856130346,81.41496911095513,82.44514385746687,81.06251047880777,82.76706464010144,81.901620791728,81.52552905127388
19,81.93156503739225,0.5738957178619157,81.64618841221915,82.73337811574805,81.45216030258754,82.3670856130346,81.41496911095513,82.44514385746687,81.06251047880777,82.76706464010144,81.901620791728,81.52552905127388
20,81.935256852695,0.5709108625786649,81.64618841221915,82.73337811574805,81.48907845561513,82.3670856130346,81.41496911095513,82.44514385746687,81.06251047880777,82.76706464010144,81.901620791728,81.52552905127388
21,81.93515056566613,0.5709940110330163,81.64618841221915,82.73337811574805,81.48801558532642,82.3670856130346,81.41496911095513,82.44514385746687,81.06251047880777,82.76706464010144,81.901620791728,81.52552905127388
22,81.93185013982918,0.5736581452538022,81.64618841221915,82.73337811574805,81.45501132695689,82.3670856130346,81.41496911095513,82.44514385746687,81.06251047880777,82.76706464010144,81.901620791728,81.52552905127388
23,81.93067705114024,0.5746431947612056,81.64618841221915,82.73337811574805,81.44328044006747,82.3670856130346,81.41496911095513,82.44514385746687,81.06251047880777,82.76706464010144,81.901620791728,81.52552905127388
24,81.9306468187664,0.5746688436153311,81.64618841221915,82.73337811574805,81.44297811632906,82.3670856130346,81.41496911095513,82.44514385746687,81.06251047880777,82.76706464010144,81.901620791728,81.52552905127388
25,81.9306468187664,0.5746688436153311,81.64618841221915,82.73337811574805,81.44297811632906,82.3670856130346,81.41496911095513,82.44514385746687,81.06251047880777,82.76706464010144,81.901620791728,81.52552905127388
26,81.9306468187664,0.5746688436153311,81.64618841221915,82.73337811574805,81.44297811632906,82.3670856130346,81.41496911095513,82.44514385746687,81.06251047880777,82.76706464010144,81.901620791728,81.52552905127388
27,81.9306468187664,0.5746688436153311,81.64618841221915,82.73337811574805,81.44297811632906,82.3670856130346,81.41496911095513,82.44514385746687,81.06251047880777,82.76706464010144,81.901620791728,81.52552905127388
28,81.9306468187664,0.5746688436153311,81.64618841221915,82.73337811574805,81.44297811632906,82.3670856130346,81.41496911095513,82.44514385746687,81.06251047880777,82.76706464010144,81.901620791728,81.52552905127388
29,81.9306468187664,0.5746688436153311,81.64618841221915,82.73337811574805,81.44297811632906,82.3670856130346,81.41496911095513,82.44514385746687,81.06251047880777,82.76706464010144,81.901620791728,81.52552905127388
30,81.9306468187664,0.5746688436153311,81.64618841221915,82.73337811574805,81.44297811632906,82.3670856130346,81.41496911095513,82.44514385746687,81.06251047880777,82.76706464010144,81.901620791728,81.52552905127388
31,81.9306468187664,0.5746688436153311,81.64618841221915,82.73337811574805,81.44297811632906,82.3670856130346,81.41496911095513,82.44514385746687,81.06251047880777,82.76706464010144,81.901620791728,81.52552905127388
32,81.9306468187664,0.5746688436153311,81.64618841221915,82.73337811574805,81.44297811632906,82.3670856130346,81.41496911095513,82.44514385746687,81.06251047880777,82.76706464010144,81.901620791728,81.52552905127388
33,81.9306468187664,0.5746688436153311,81.64618841221915,82.73337811574805,81.44297811632906,82.3670856130346,81.41496911095513,82.44514385746687,81.06251047880777,82.76706464010144,81.901620791728,81.52552905127388
34,81.9306468187664,0.5746688436153311,81.64618841221915,82.73337811574805,81.44297811632906,82.3670856130346,81.41496911095513,82.44514385746687,81.06251047880777,82.76706464010144,81.901620791728,81.52552905127388
35,81.9306468187664,0.5746688436153311,81.64618841221915,82.73337811574805,81.44297811632906,82.3670856130346,81.41496911095513,82.44514385746687,81.06251047880777,82.76706464010144,81.901620791728,81.52552905127388
36,81.9306468187664,0.5746688436153311,81.64618841221915,82.73337811574805,81.44297811632906,82.3670856130346,81.41496911095513,82.44514385746687,81.06251047880777,82.76706464010144,81.901620791728,81.52552905127388
37,81.9306468187664,0.5746688436153311,81.64618841221915,82.73337811574805,81.44297811632906,82.3670856130346,81.41496911095513,82.44514385746687,81.06251047880777,82.76706464010144,81.901620791728,81.52552905127388
38,81.9306468187664,0.5746688436153311,81.64618841221915,82.73337811574805,81.44297811632906,82.3670856130346,81.41496911095513,82.44514385746687,81.06251047880777,82.76706464010144,81.901620791728,81.52552905127388
39,81.9306468187664,0.5746688436153311,81.64618841221915,82.73337811574805,81.44297811632906,82.3670856130346,81.41496911095513,82.44514385746687,81.06251047880777,82.76706464010144,81.901620791728,81.52552905127388
