Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
26,381.2885475251677,70.89241331266562,362.1489443827512,321.6055669713817,373.06837385513967,444.2065052680921,433.4291040870454,372.6308954708661,368.43392218652747,374.2467700497503,417.4948134400176,451.15523862958025
27,381.2885475251677,70.89241331266562,409.12937037545476,440.44527971063565,350.04289416597413,409.09345749464694,431.4129308949103,384.35331049089274,416.14550027354056,443.2810788966686,198.58145076713973,363.5866887880353
28,381.2885475251677,70.89241331266562,451.2012952234071,321.6055669713817,373.06837385513967,168.82944346321113,406.0555391002777,451.14060164691574,209.29459191643062,443.2810788966686,341.5811838661001,434.375202935332
29,381.2885475251677,70.89241331266562,417.91510486944003,428.14605820559945,376.2480580060687,374.08478012676505,431.4129308949103,302.33789984482536,312.4157351274604,449.0697499830402,483.21452986711125,414.8223653119731
30,381.2885475251677,70.89241331266562,394.0932574209748,449.093132580119,430.5476778944399,413.87524964274525,249.37202376821,465.216993743903,373.52615615203985,445.07362324035773,198.58145076713973,413.1475844936808
31,381.2885475251677,70.89241331266562,447.0864153910545,419.87467528957313,426.22963957353267,432.6554618862215,370.80176044690916,372.65324694742725,429.67388920756576,449.0697499830402,198.58145076713973,333.9713872425697
32,381.2885475251677,70.89241331266562,359.95455654741477,440.44527971063565,390.8368572233476,472.81773317041467,408.02940352513787,441.26057719661117,410.0167447734574,440.81877181542023,198.58145076713973,449.0849181759048
33,381.2885475251677,70.89241331266562,443.62158483930955,450.2246235397687,443.1433959532317,457.25974140103796,433.4291040870454,429.67388920756576,165.8135422101318,355.42773107053523,400.94204049870314,256.32008600605616
34,381.2885475251677,70.89241331266562,253.28030846286288,311.9302289005288,451.7396335469732,240.49640591426447,436.9167019779112,397.97127340560337,483.7537736946192,282.69137022517117,344.5775597869337,371.73232344888316
35,381.2885475251677,70.89241331266562,481.1264754917061,392.07334869839013,403.01185356059676,449.76395500504685,306.02298065973935,437.0908700419257,344.7353085153616,349.9118113164884,142.0904337584869,336.12939410314726
36,381.2885475251677,70.89241331266562,212.75941272245583,321.6055669713817,476.3506243215418,247.66140357239925,405.6556114898215,371.7698166541579,368.43392218652747,384.8111674727494,435.62355288876586,336.12939410314726
37,381.2885475251677,70.89241331266562,389.42414354646456,440.44527971063565,400.91065376984596,439.22520809874555,406.09600217903494,405.56088944283783,307.41164375696474,470.9975966161156,318.42449112026617,431.36598601798755
38,381.2885475251677,70.89241331266562,417.6404584056214,440.44527971063565,397.38960608530016,400.2401702282335,436.9167019779112,425.14467840279843,429.67388920756576,349.4549549410725,429.67388920756576,309.71308829036286
39,381.2885475251677,70.89241331266562,259.1568500578986,440.44527971063565,346.9035158933223,406.09600217903494,330.49722451621113,426.212498171334,465.11471356252764,449.0697499830402,463.25270886547344,444.5059044490987
