Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,73.98563403679678,0.030242691140820392,73.99016496486594,73.94629794598845,74.03062678354898,73.99662597995078,74.02139006289907,73.96531370854242,73.93377547071148,74.01073303393045,73.9943797158065,73.96703270172377
1,83.16699131417325,0.526621319786412,83.34100509045169,82.19872607626026,82.86623016259206,83.23779709137658,83.60719060304318,82.83627331231767,83.58381998250391,82.53483052557134,83.41979213048266,84.04424816713316
2,82.6358358724979,0.6059456625292089,82.42885809758752,81.72182984837484,81.9469336331305,82.86132204010946,83.65433783434136,82.3886748520607,83.14080264747628,81.98787300442851,83.25119801009822,82.97652875737182
3,82.00311172994813,0.6297490094103597,81.40423122152022,81.72121712317539,81.42169175617583,82.0926641288593,83.12081302234506,81.60987929658786,82.47987896698862,81.0470544112229,82.5466083225989,82.58707905000715
4,81.85417718408091,0.5707851302734896,81.486430414117,81.56039624321023,81.15354725486813,82.14073365772992,82.56053008091762,81.12487473179804,82.60860864385084,81.25279046496954,82.16143888239594,82.49242146695195
5,81.73700977856117,0.48307274714731024,81.43620766938545,81.57859298477014,81.19039160532509,81.97052371848774,82.3136108076762,81.07025469847025,82.45590095905824,81.19757237626763,81.92586827995908,82.23117468621177
6,81.78037869432902,0.5278467035886832,81.14008028318825,81.5615563413039,81.33237143051525,82.45996553277664,82.31345700989594,81.16186321981225,82.45503982663121,81.21839142100322,81.92578371559541,82.23527816256812
7,81.77242976938723,0.5201204191471545,81.12633187089362,81.55715743980697,81.35046531116858,82.46028929815469,82.25974862623546,81.16100424861293,82.45503982663121,81.2229668933146,81.92578371559541,82.20551046345868
8,81.75950113732094,0.5331421028914352,81.12111200339498,81.51756123523609,81.24670621219931,82.46149126610322,82.2621776022528,81.16229387590151,82.45503982663121,81.2229668933146,81.92578371559541,82.2198787425803
9,81.75943992754003,0.5401709834240498,81.08466789695971,81.51735870323422,81.25018247472713,82.46149126610322,82.26215513972134,81.16229387590151,82.45503982663121,81.2229668933146,81.92578371559541,82.2524594832118
10,81.76082531559624,0.5410918843912242,81.08631019970895,81.51735870323422,81.25018247472713,82.46149126610322,82.26215513972134,81.16229387590151,82.45503982663121,81.2229668933146,81.92578371559541,82.26467106102466
11,81.76063301961146,0.5409131031200348,81.08631019970895,81.51735870323422,81.25018247472713,82.46149126610322,82.26215513972134,81.16229387590151,82.45503982663121,81.2229668933146,81.92578371559541,82.26274810117694
12,81.76063301961146,0.5409131031200348,81.08631019970895,81.51735870323422,81.25018247472713,82.46149126610322,82.26215513972134,81.16229387590151,82.45503982663121,81.2229668933146,81.92578371559541,82.26274810117694
13,81.76063301961146,0.5409131031200348,81.08631019970895,81.51735870323422,81.25018247472713,82.46149126610322,82.26215513972134,81.16229387590151,82.45503982663121,81.2229668933146,81.92578371559541,82.26274810117694
14,81.76063301961146,0.5409131031200348,81.08631019970895,81.51735870323422,81.25018247472713,82.46149126610322,82.26215513972134,81.16229387590151,82.45503982663121,81.2229668933146,81.92578371559541,82.26274810117694
15,81.76063301961146,0.5409131031200348,81.08631019970895,81.51735870323422,81.25018247472713,82.46149126610322,82.26215513972134,81.16229387590151,82.45503982663121,81.2229668933146,81.92578371559541,82.26274810117694
16,81.76063301961146,0.5409131031200348,81.08631019970895,81.51735870323422,81.25018247472713,82.46149126610322,82.26215513972134,81.16229387590151,82.45503982663121,81.2229668933146,81.92578371559541,82.26274810117694
17,81.76063301961146,0.5409131031200348,81.08631019970895,81.51735870323422,81.25018247472713,82.46149126610322,82.26215513972134,81.16229387590151,82.45503982663121,81.2229668933146,81.92578371559541,82.26274810117694
