Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.2776700355801583,0.1228115293472902,0.17712890200499445,0.109374107725898,0.05848631442710847,0.36016931931893736,0.2706176826386799,0.4,0.2236260000255278,0.4,0.3913547102728796,0.3859433193875574
1,0.32210372821613853,0.0907623523065184,0.10525192542330922,0.3148829346129245,0.25505945204220326,0.37544793096371976,0.37859590636124263,0.36314327839597044,0.24074645042484386,0.4,0.38790940393717194,0.4
2,0.30282906952386274,0.09040737120489062,0.09592773592146427,0.23510624860203932,0.23325846774558714,0.34375933550245913,0.36454804289374454,0.37494534954018227,0.2633854876521104,0.38677270607259856,0.33058732130844143,0.4
3,0.31757198026990185,0.09789857425471117,0.06449120084041761,0.2649311099675819,0.26432266148929695,0.3787523576888155,0.4,0.3519298556545386,0.3063091775112224,0.4,0.3449834395471463,0.4
4,0.3065687580956691,0.10513633444863853,0.060742077839912305,0.1914235667071385,0.25512291000402315,0.3781459588290963,0.4,0.3390275415056816,0.29376957232082784,0.4,0.3474559537500111,0.4
5,0.3004466772618033,0.1104473439008759,0.061975512313447174,0.19073480552926064,0.22653066780213693,0.37821253914338954,0.4,0.3594450291387583,0.22948915092438865,0.4,0.35807906776665177,0.4
6,0.3014140570900365,0.10651474184434054,0.06186661601425304,0.219997021351569,0.23182648958625976,0.3596170317540013,0.3959267987487035,0.36281531864016636,0.22450235742213795,0.4,0.3575889373832744,0.4
7,0.3018131900329005,0.10364315698151992,0.05837541560807992,0.2308597484050401,0.25348639579309057,0.355613165473773,0.3852072710133146,0.3524986092302951,0.22450235742213795,0.4,0.3575889373832744,0.4
8,0.3060787188122454,0.10061065126382239,0.05854718593943442,0.2486942797091333,0.28858056748833183,0.3556444956388861,0.3763828589342616,0.3508465056069946,0.22450235742213795,0.4,0.3575889373832744,0.4
9,0.306019231112198,0.10074923530686682,0.05778219213154258,0.2486942797091333,0.2892920318705915,0.3556444956388861,0.37584151135941957,0.3508465056069946,0.22450235742213795,0.4,0.3575889373832744,0.4
10,0.30609818982045506,0.10055477896817222,0.058571779214113606,0.2486942797091333,0.2892920318705915,0.3556444956388861,0.37584151135941957,0.3508465056069946,0.22450235742213795,0.4,0.3575889373832744,0.4
11,0.30609818982045506,0.10055477896817222,0.058571779214113606,0.2486942797091333,0.2892920318705915,0.3556444956388861,0.37584151135941957,0.3508465056069946,0.22450235742213795,0.4,0.3575889373832744,0.4
12,0.30609818982045506,0.10055477896817222,0.058571779214113606,0.2486942797091333,0.2892920318705915,0.3556444956388861,0.37584151135941957,0.3508465056069946,0.22450235742213795,0.4,0.3575889373832744,0.4
13,0.30609818982045506,0.10055477896817222,0.058571779214113606,0.2486942797091333,0.2892920318705915,0.3556444956388861,0.37584151135941957,0.3508465056069946,0.22450235742213795,0.4,0.3575889373832744,0.4
14,0.30609818982045506,0.10055477896817222,0.058571779214113606,0.2486942797091333,0.2892920318705915,0.3556444956388861,0.37584151135941957,0.3508465056069946,0.22450235742213795,0.4,0.3575889373832744,0.4
