Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,7.918990655724097,0.20793747674185717,7.471373406613649,8.273234939887134,8.08297046338023,8.03138045601862,7.980983294111425,7.7543485293968,7.925922668693931,7.967663871190205,7.740560613267636,7.961468314681351
1,5.148824217873342,0.09358626548807655,5.137692995598269,5.154086678149572,5.108458105754316,5.020687190843149,5.304835150505361,5.15104177660749,5.162791169748398,4.9839553561883605,5.189273932480121,5.2754198228583915
2,4.602763009336213,0.10229013500064449,4.564408908912609,4.72090740701918,4.3431465080942075,4.643953194797102,4.627173410403264,4.633030612434949,4.641850077823645,4.714890832185206,4.535727718570676,4.602541423121298
3,4.298337242839475,0.11583608827801775,4.314027629949356,4.191627937654761,4.152677112069369,4.5088333219621255,4.380695562664583,4.414962226688961,4.2119906087643875,4.3219541490435365,4.137080689442924,4.3495231901547395
4,4.135544775135993,0.11165200941989176,4.183180505591193,3.9826269057702297,4.004187808498026,4.385055866450292,4.1135153514304506,4.156170069882121,4.132586234182513,4.170939085624907,4.023143350468717,4.204042573461489
5,4.046185849203006,0.09937837374515436,4.063080475185108,3.9121979444647783,3.960581759462247,4.271107012052437,4.01751960474901,3.9986440925123015,4.068922561305016,4.1116240955922985,3.9450094502796893,4.113171496427179
6,4.007459225162972,0.09512676499211618,4.024286490096566,3.895533535451755,3.9094802811449316,4.184381072521994,3.9887662915454696,3.8820062038353567,4.068922561305016,4.08994513683186,3.9450094502796893,4.0862612286170785
7,3.9824303859812127,0.10115764647749675,4.0116810712912105,3.842707221008496,3.8949991517398073,4.124345105283695,3.9470887010972326,3.8266205204409633,4.068922561305016,4.08994513683186,3.9450094502796893,4.072984940534158
8,3.970590368071817,0.10073303728561252,3.9567217404369224,3.8245322824564925,3.893266974295854,4.124345105283695,3.941338614623632,3.8266205204409633,4.068922561305016,4.08994513683186,3.9450094502796893,4.035201294764051
9,3.969352271442485,0.10096713734705494,3.944391392431132,3.8245322824564925,3.893266974295854,4.124345105283695,3.941338614623632,3.8266205204409633,4.068922561305016,4.08994513683186,3.9450094502796893,4.035150676476521
10,3.965211585302535,0.09901398523407211,3.944391392431132,3.8245322824564925,3.893266974295854,4.124345105283695,3.941338614623632,3.8266205204409633,4.068922561305016,4.08994513683186,3.9450094502796893,3.9937438150770164
11,3.965211585302535,0.09901398523407211,3.944391392431132,3.8245322824564925,3.893266974295854,4.124345105283695,3.941338614623632,3.8266205204409633,4.068922561305016,4.08994513683186,3.9450094502796893,3.9937438150770164
12,3.965211585302535,0.09901398523407211,3.944391392431132,3.8245322824564925,3.893266974295854,4.124345105283695,3.941338614623632,3.8266205204409633,4.068922561305016,4.08994513683186,3.9450094502796893,3.9937438150770164
13,3.965211585302535,0.09901398523407211,3.944391392431132,3.8245322824564925,3.893266974295854,4.124345105283695,3.941338614623632,3.8266205204409633,4.068922561305016,4.08994513683186,3.9450094502796893,3.9937438150770164
14,3.965211585302535,0.09901398523407211,3.944391392431132,3.8245322824564925,3.893266974295854,4.124345105283695,3.941338614623632,3.8266205204409633,4.068922561305016,4.08994513683186,3.9450094502796893,3.9937438150770164
15,3.965211585302535,0.09901398523407211,3.944391392431132,3.8245322824564925,3.893266974295854,4.124345105283695,3.941338614623632,3.8266205204409633,4.068922561305016,4.08994513683186,3.9450094502796893,3.9937438150770164
16,3.965211585302535,0.09901398523407211,3.944391392431132,3.8245322824564925,3.893266974295854,4.124345105283695,3.941338614623632,3.8266205204409633,4.068922561305016,4.08994513683186,3.9450094502796893,3.9937438150770164
