1.0003780190876503,1.0006708159442086,1.0001836916394933,1.0004452458030337,1.000725120965665,1.000147450274,1.0002484975693706,1.000392227061363,1.000234110884986,1.0003182541544327,1.0006003669013577,1.000317571834796,1.0005598009280312,1.0004853999271477,1.0006669098129883,1.0004574654457172,1.0006248863484335,1.0006063200408766,1.0005401856572858,1.0003987973605224,1.0007253176490698,1.0006452682547566,1.0004341033521986,1.0006529902190326,1.0,1.0005585507130477,1.0002270849699149,1.0006324616328084,1.0005676107626673,1.0008557938000422,1.0001239818858987,1.0002869135713564,1.000438643385857,1.0007365222446798,1.9961863589140165,1.9963093475839533,1.996453364129165,1.9963986223815335,1.9965064759983562,1.9956620816898822,1.9961798852445527,1.996303619321025,1.9964577687290257,1.9961739550299646,1.9960927062266107,1.995425294080867,1.9955469807203496,1.9958832376822129,2.0032020573339477,2.003244785096966,2.003452161017566,2.0032714455430747,2.0032311054384913,2.003242795988607,2.003352474550546,2.003428481873262,2.0033294364840475,2.0032725492404513,2.003337468273923,2.003413013121616,2.0033577002839826,2.0032277965137366,2.0033616335911217,2.0032640668412536,2.0033975729451177,2.0033103632885125,2.0032730344725374,2.003361795742744,2.0033695721599556,2.0032730692436163,2.0033768007675765,2.003468349652958,2.003450899343881,2.0033377731220834,2.003394327265725,2.0034788056520307,2.003501041003968,2.003455994271924,2.0034921604495093,2.0034241897106395,2.003364373990268,2.003345872744466,2.003348719129977,2.0034475137754044,2.003361225445842,2.0034235043067983,2.003381248923478,2.0033016012034404,2.003432984758866,2.003410250872481,2.003272438595875,2.0035113019631483,2.0034179147129634,2.003399133151697,2.0034355050877846,2.0033767480893907,2.004744955372844,2.0047598488493095,2.004760124413678,2.0047729921782778,2.004747483620908,2.0047369495727034,2.0047363367531323,2.0047335374108965,2.0047480339500305,2.9997967854496297,2.999813498294742,2.9997959864283237,2.99979068534544,2.9997976191251783,2.9998123241019816,2.999803881859787,2.9997953493254808,2.999791715790768,2.9998016934930978,2.9998021864027455,2.999805698575375,2.9998017016447247,2.999794681032043,2.999815752495802,2.99981204764471,2.999817456462773,2.999814060907366,2.999814597945702,2.9998062176359683,2.9998104184768035,2.999810505790062,2.999817467838108,2.999809903486506,2.9998100313897313,2.999810108202895,2.999804325323479,2.9998152492366774,2.9998131741116225,2.999816800032342,2.9998147809075597,2.999809604276989,2.9998089010395876,2.999807136371025,2.999817723648365,2.999805231906058,2.9998064527521833,2.9998065804095515,2.999808655693984
1.0718350306533102,1.1564205199254027,1.0375536790072668,1.07592747356204,1.1250224192619676,1.0732965452355068,1.0733689338557633,1.0485632458485834,1.1434168116548713,1.1019091044066156,1.1649085677657074,1.1692455373776054,1.1508137613483613,1.1829589964688347,1.205612592237855,1.1537719455996926,1.2521930965846977,1.164315203576727,1.11430449910413,1.1694586007715264,1.2497978320882128,1.1520288954874678,1.1843653086506556,1.226605179353355,1.182183104548814,1.1910050748171286,1.117994575352697,1.1480584660042152,1.2437919105460646,1.2438981779392635,1.0582479206606967,1.066300763844871,1.0475832128699663,1.2488069741009669,1.222100569288784,1.4270698408489773,1.406045663365169,1.376359534919722,1.3460304305512525,1.1645039146771767,1.25833746527706,1.1934755059851625,1.2311323736400994,1.2962261843761322,1.1029944004850447,1.0672624348832556,1.0410334203460259,1.0,2.613774742976035,2.6528214441456144,2.721181769952865,2.627844549472232,2.6220457798520984,2.661552349222512,2.6995983859870147,2.71935146556355,2.669514912576416,2.6685030955976576,2.6691830625109647,2.6735060686767285,2.6770446058400252,2.6718381830467126,2.6882879877351282,2.671501078341789,2.68043515261002,2.6785266508016594,2.6856998529997766,2.683967275069162,2.691626194051932,2.6802592736085127,2.673463712055195,2.7069249197149956,2.70090820624279,2.6923632021510007,2.707995944077497,2.7125227434124173,2.718157744019499,2.7170100666730845,2.7070731616183794,2.7157122328308207,2.7014302950573836,2.7156763922511846,2.7094581690802824,2.6837604201157355,2.6994205941499456,2.706141841979108,2.6908241931088774,2.672622481509038,2.7156444475794035,2.723159066510901,2.691135449337758,2.741743136569021,2.708297576329752,2.703241506743274,2.715324013793971,2.694661249117809,2.952880192710685,2.9546427122853602,2.956220907763736,2.9569064151514293,2.952470816290155,2.9485155848692157,2.941750025816308,2.9481034931466064,2.9515847772855266,2.958223375922594,2.9633418150819635,2.9529308506330407,2.9532999859865856,2.9567485329198364,2.962958477548457,2.9624494779732196,2.957631401651571,2.9556168542083383,2.958628318831414,2.957188633898464,2.9574181478778896,2.96009974480079,2.958223045732896,2.9586814610228207,2.9606138320516373,2.9603449433429985,2.9604546515164527,2.9607041962425553,2.9602066497035464,2.95959800692132,2.9603748343357292,2.963022839075724,2.959041204205886,2.961392488047021,2.96186338262525,2.959693551102495,2.9623166244296057,2.9633624533213405,2.9626466678206866,2.960900943742285,2.9619294587764022,2.9626549756046767,2.96312244807525,2.960912525656011,2.9608795117849613,2.9601264125390854,2.9574020222346586,2.9590826739583793
1.0848235521273384,1.1450234520550209,1.0052238770711688,1.0736216808479988,1.1484662800064878,1.0022159440315108,1.0315256991222355,1.0534959616602095,1.0333933903762311,1.084112422725014,1.1506599361370256,1.0433282293546424,1.1275821037055558,1.0807586855238105,1.135981250579312,1.0670104421403221,1.1140439485230906,1.1147794939436784,1.0975795445346614,1.0642294311373264,1.1076307132204086,1.0697595114044993,1.083638167111106,1.1188890541489793,1.0,1.1098877843299986,1.0392354382382785,1.1282344550737458,1.1281037949584707,1.1430821257360513,1.0106766304276373,1.04979756041535,1.0672238825526699,1.132841579731177,1.221285930677338,1.2193506929097553,1.2976885500417545,1.2646369196368412,1.2972394740428124,1.1217322115439556,1.255957810961407,1.262191495730855,1.2615568686377632,1.202114787512558,1.1861241054169513,1.0823069119276152,1.1314655295594283,1.1524796540055038,2.6261535355134287,2.642700599681761,2.7007315266181853,2.6569767167345204,2.644187960615626,2.64947550728384,2.673869450733035,2.686834629410855,2.6549682583532275,2.662533240772456,2.6678315827463757,2.687243407676081,2.662890061969007,2.6465026593249825,2.6722503523066674,2.642911921534802,2.6678556274452365,2.6617372097787175,2.657096683612229,2.6688047962542836,2.669459831207391,2.655840984726082,2.6780832923702618,2.693773329040496,2.699339182835211,2.6710936544741757,2.686085461001934,2.699867719834454,2.693937346243773,2.6853977427706037,2.700296495521119,2.6773160337267,2.6687551295326695,2.665582606911316,2.670291079139402,2.6954530840400834,2.6638936987430917,2.6878455312835414,2.6868065360431497,2.658870370698423,2.6864144587205057,2.691365975298657,2.6593751107960357,2.695275004745834,2.683280151421792,2.682777457366913,2.6866578370239127,2.664345358623959,2.9538517804015036,2.9560821440655145,2.9560785492377555,2.9600552780977853,2.952337532230862,2.951264743231949,2.9506211729829683,2.950231363276476,2.953664073117767,2.958126834581247,2.9623283053156224,2.958050382787962,2.9567150126119452,2.958295796630419,2.9618450832068,2.9604161273064813,2.957944491164493,2.9572295045083674,2.959310406635949,2.9601857660057895,2.960656646790423,2.9601226167195493,2.958569127455573,2.962918312816177,2.9609422546090345,2.962196132302048,2.9617413690838283,2.9626506751475263,2.9609065373253625,2.9612296511228253,2.961677167656491,2.962616333346611,2.9618003379019915,2.962063946871873,2.961744820299219,2.960110108614723,2.9633624533213405,2.9612496294522663,2.9628571704820854,2.961959127618696,2.9616748411841654,2.962447638628521,2.9615638147628727,2.9622183107458575,2.960732296616166,2.960747009313299,2.961540295430037,2.9607140245109322
1.0737625173483711,1.139380368455071,1.0309416733018892,1.0830085855874905,1.1539013905832787,1.0330519986978939,1.0534384113781028,1.0816386839146908,1.0531544652241944,1.064696909646819,1.1274528230700869,1.0586726762337484,1.1106535020666664,1.1047442384817636,1.135043083886641,1.0946643155041063,1.1208476038746389,1.12594305950506,1.110960035740648,1.0803668850026245,1.1436256929923223,1.1255980730751167,1.095591088188662,1.1328504598496858,1.0,1.1254686570741235,1.0415279671085478,1.123086060778342,1.1128015632425052,1.1780918194232013,1.0278483195429282,1.0683840626293273,1.0925497774919672,1.1407240736075157,1.2364839807894992,1.2570472723579085,1.291460953761231,1.2855450064164138,1.307002156961486,1.128469423124697,1.242266414932232,1.2536557778389505,1.2878984851448656,1.2290268974448904,1.2210262129960596,1.077105327680302,1.117776875588226,1.181656883571143,2.642134634635223,2.655274785895814,2.693360322356461,2.6543273953934063,2.649732888008089,2.652872509111713,2.6739314841868964,2.6903884179844666,2.668858526794165,2.6598246244456023,2.6705704196343727,2.686554290802873,2.6749389292496066,2.6505776650857356,2.6760096105699493,2.6541280165717027,2.6797641377071897,2.662274600990944,2.6597155292020163,2.6810266475786055,2.6791206518007598,2.656349226561308,2.6821171108529676,2.698912430558443,2.694908326991482,2.6717201024809496,2.6836777720067038,2.7020199062844803,2.7046738186737076,2.696497832094438,2.7032172924987234,2.688696263939859,2.6778705368699307,2.671656476736644,2.6749451544853127,2.6922150977515606,2.677060377539378,2.687879386788043,2.6839141402799123,2.664493175723736,2.6898028178624016,2.6877393718050904,2.659716052503755,2.708177242237936,2.6886078894790035,2.6826149539145816,2.691347930346307,2.682702639584196,2.954133719419018,2.957139417624981,2.9569490104449843,2.9596158779786497,2.954067038289973,2.9520290292502303,2.951919877673009,2.951185527220559,2.954657532134432,2.9594879744259965,2.9627296568980257,2.9592015178347997,2.9581410341825567,2.9594170570750196,2.9623620199152363,2.960505337047786,2.9587953251531864,2.958343314752132,2.9600460728820512,2.9605429029256847,2.9611789256517396,2.960328836448913,2.9590663439319114,2.963145800781945,2.962155003745123,2.9631691628315284,2.962493947645338,2.962594462913945,2.9614854559991586,2.961688102673112,2.962149656822863,2.9633624533213405,2.961748428711806,2.9618054949782953,2.962236678607496,2.960917220903233,2.9629693152099237,2.96269596671032,2.963148923905363,2.962697119297835,2.9618981535219193,2.9617341961057484,2.9615507135858263,2.96322165688135,2.9607776096756977,2.9610551685251467,2.961304663611987,2.9613124613769823
1.0793540537762367,1.125835277343098,1.0353625700902302,1.0893455102784635,1.1491307824917447,1.0276457492265294,1.0499460762323474,1.0732259445044088,1.04292509035159,1.0543458660672862,1.126072422902524,1.0593016299044473,1.10412055123519,1.084777688274207,1.1245593850413247,1.086676276374192,1.1214547868502585,1.1245785336735503,1.097083444878911,1.0780057453030816,1.1447931882252858,1.1200296373540943,1.075728313085469,1.123050239643781,1.0,1.1061189211824916,1.0445754571443813,1.1269574750972693,1.1109181393950611,1.162778968476082,1.024497751886202,1.051084338697306,1.0847372208591473,1.1517116991460357,1.2302254239424995,1.2529023496673302,1.2889846506655758,1.2673676651858425,1.2990872386750976,1.1228750292209275,1.2363828737929354,1.262275906603632,1.2814891126064096,1.2288900492656851,1.209613089907072,1.0822250168712708,1.1014393178336641,1.166349692323223,2.6413231055406605,2.6513777124793614,2.6947645039041515,2.6562631532885326,2.6453536233773205,2.6504982509163297,2.670640113602799,2.68962628936471,2.668663991656839,2.654279859073496,2.669802457592358,2.686452863385357,2.672206893221971,2.6486918999964235,2.6748096230257428,2.6537662571703864,2.681188405942295,2.6643939428296197,2.6576861324776484,2.672940578624164,2.675667088948602,2.6563366276542446,2.6791328971016184,2.696543862651381,2.690793871733249,2.671358898361393,2.6807824505946827,2.6973594303462556,2.7013603893275207,2.6903745502910836,2.702148641275361,2.6855110366685695,2.6754294174921722,2.6732991677536724,2.670188238486671,2.692743378082682,2.6737402373173738,2.685814221646909,2.6789122323745547,2.661306017063795,2.6902715331104865,2.685698484500395,2.657370289454276,2.702825669051157,2.685451205656822,2.6825109400388065,2.691562279657436,2.6778124373688983,2.9538427486293144,2.956607909246222,2.95677865311263,2.9593080150987254,2.953782134053955,2.95205953038737,2.9518970462830896,2.9514753861884664,2.954354100531065,2.9588287716786215,2.9624720753636247,2.9587738464935005,2.9575674757234838,2.9589976126715096,2.9620853627286703,2.9606165533581263,2.958532471533735,2.957992349613404,2.9600654561688744,2.96014712287472,2.960924990135706,2.960012697920849,2.958638950645889,2.962915521098695,2.962286184706687,2.9630756315207263,2.962486594407996,2.962659915120879,2.9610643721179777,2.961807378987248,2.9617806854221733,2.963196526353168,2.9617710334582252,2.9619046055645804,2.961976648942937,2.9603733909737464,2.9628643735871485,2.962333634248399,2.9632391906635474,2.9626951127657515,2.9615664172981604,2.9616466242419586,2.9610442094079383,2.9633624533213405,2.960784130553056,2.9609740175199786,2.960835482429171,2.96124950094804
1.0759818366177067,1.1348340047859133,1.0369220195381474,1.0894944064097845,1.1457493140986494,1.0296375050739923,1.0499480114434905,1.0788376393339565,1.0470562878821585,1.063969085040954,1.1206737471728652,1.0638319387940083,1.112519986534287,1.0975653853566816,1.1340488724106532,1.0919505545891814,1.1256021560351508,1.1218703282161975,1.1085773171144302,1.08015826946499,1.145788847463052,1.129698919206078,1.0872547737919198,1.1312510340255875,1.0,1.1122686933225643,1.045644078952869,1.1271247881944995,1.1140897632961357,1.1720145538084805,1.0249203590656535,1.0576696278426505,1.0881673205572617,1.14804097118062,1.2334581417173565,1.2581788643746283,1.2871261899621858,1.2761230986882315,1.2978016756695474,1.1280784196663456,1.2321569341551422,1.257027483526052,1.2880115145341626,1.2309649610228577,1.2146339515487694,1.0804841102542249,1.1049431247902834,1.172530774124794,2.643613524123456,2.652201804490163,2.693884364530791,2.6575605541580147,2.649452193136713,2.651801993710013,2.67384738465979,2.6891248565257366,2.6692167332935237,2.657782397330666,2.6708311230584787,2.6860156374448265,2.6748977570804997,2.648787099261096,2.6756883518154355,2.656077435091961,2.6829121619686727,2.6653830209910323,2.6578799289799777,2.675720944291571,2.6772840041510957,2.657886917966824,2.678736954282799,2.697138280244527,2.6936307681201446,2.6708923975387613,2.68225978041072,2.699239936058171,2.7037092417975823,2.6946548486567456,2.7019242503514027,2.688262131838501,2.676239172043852,2.6725204216376555,2.673092545125326,2.6929502688562947,2.6756063146142854,2.688124365666413,2.6796310336190614,2.663621841891496,2.6900299365320905,2.6854604253687233,2.657760157770883,2.705771694592843,2.687000857305621,2.68322576349108,2.690536522644657,2.6787263659675076,2.9537360299416004,2.956729618711168,2.956785007149279,2.959371427833841,2.9542442078024935,2.9521268641133647,2.9520036873796003,2.9514410195902196,2.954354823956126,2.959153875375628,2.962513157243166,2.9589932720930765,2.9579277544333893,2.959321444160829,2.96227714449837,2.9605802538171053,2.9588652144216185,2.9581348739442808,2.9601403921125673,2.960239466951788,2.96094541365043,2.96014203058966,2.958730887440603,2.9629662516562156,2.9622215765866247,2.9633087490174175,2.962626242380569,2.962734187086088,2.961049744829653,2.9618941138374995,2.9619116638024225,2.9633110354596597,2.961790600787757,2.9618163093359327,2.9618317487819454,2.960669390019271,2.9628650965721692,2.962447996436179,2.9631768065007043,2.962770962419543,2.961730459674742,2.961589108957129,2.9612344105759774,2.9633624533213405,2.9608516131176987,2.9610970031887303,2.9611226623199434,2.961539794490701
1.0759818366177067,1.1348340047859133,1.0369220195381474,1.0894944064097845,1.1457493140986494,1.0296375050739923,1.0499480114434905,1.0788376393339565,1.0470562878821585,1.063969085040954,1.1206737471728652,1.0638319387940083,1.112519986534287,1.0975653853566816,1.1340488724106532,1.0919505545891814,1.1256021560351508,1.1218703282161975,1.1085773171144302,1.08015826946499,1.145788847463052,1.129698919206078,1.0872547737919198,1.1312510340255875,1.0,1.1122686933225643,1.045644078952869,1.1271247881944995,1.1140897632961357,1.1720145538084805,1.0249203590656535,1.0576696278426505,1.0881673205572617,1.14804097118062,1.2334581417173565,1.2581788643746283,1.2871261899621858,1.2761230986882315,1.2978016756695474,1.1280784196663456,1.2321569341551422,1.257027483526052,1.2880115145341626,1.2309649610228577,1.2146339515487694,1.0804841102542249,1.1049431247902834,1.172530774124794,2.643613524123456,2.652201804490163,2.693884364530791,2.6575605541580147,2.649452193136713,2.651801993710013,2.67384738465979,2.6891248565257366,2.6692167332935237,2.657782397330666,2.6708311230584787,2.6860156374448265,2.6748977570804997,2.648787099261096,2.6756883518154355,2.656077435091961,2.6829121619686727,2.6653830209910323,2.6578799289799777,2.675720944291571,2.6772840041510957,2.657886917966824,2.678736954282799,2.697138280244527,2.6936307681201446,2.6708923975387613,2.68225978041072,2.699239936058171,2.7037092417975823,2.6946548486567456,2.7019242503514027,2.688262131838501,2.676239172043852,2.6725204216376555,2.673092545125326,2.6929502688562947,2.6756063146142854,2.688124365666413,2.6796310336190614,2.663621841891496,2.6900299365320905,2.6854604253687233,2.657760157770883,2.705771694592843,2.687000857305621,2.68322576349108,2.690536522644657,2.6787263659675076,2.9537360299416004,2.956729618711168,2.956785007149279,2.959371427833841,2.9542442078024935,2.9521268641133647,2.9520036873796003,2.9514410195902196,2.954354823956126,2.959153875375628,2.962513157243166,2.9589932720930765,2.9579277544333893,2.959321444160829,2.96227714449837,2.9605802538171053,2.9588652144216185,2.9581348739442808,2.9601403921125673,2.960239466951788,2.96094541365043,2.96014203058966,2.958730887440603,2.9629662516562156,2.9622215765866247,2.9633087490174175,2.962626242380569,2.962734187086088,2.961049744829653,2.9618941138374995,2.9619116638024225,2.9633110354596597,2.961790600787757,2.9618163093359327,2.9618317487819454,2.960669390019271,2.9628650965721692,2.962447996436179,2.9631768065007043,2.962770962419543,2.961730459674742,2.961589108957129,2.9612344105759774,2.9633624533213405,2.9608516131176987,2.9610970031887303,2.9611226623199434,2.961539794490701
1.0759818366177067,1.1348340047859133,1.0369220195381474,1.0894944064097845,1.1457493140986494,1.0296375050739923,1.0499480114434905,1.0788376393339565,1.0470562878821585,1.063969085040954,1.1206737471728652,1.0638319387940083,1.112519986534287,1.0975653853566816,1.1340488724106532,1.0919505545891814,1.1256021560351508,1.1218703282161975,1.1085773171144302,1.08015826946499,1.145788847463052,1.129698919206078,1.0872547737919198,1.1312510340255875,1.0,1.1122686933225643,1.045644078952869,1.1271247881944995,1.1140897632961357,1.1720145538084805,1.0249203590656535,1.0576696278426505,1.0881673205572617,1.14804097118062,1.2334581417173565,1.2581788643746283,1.2871261899621858,1.2761230986882315,1.2978016756695474,1.1280784196663456,1.2321569341551422,1.257027483526052,1.2880115145341626,1.2309649610228577,1.2146339515487694,1.0804841102542249,1.1049431247902834,1.172530774124794,2.643613524123456,2.652201804490163,2.693884364530791,2.6575605541580147,2.649452193136713,2.651801993710013,2.67384738465979,2.6891248565257366,2.6692167332935237,2.657782397330666,2.6708311230584787,2.6860156374448265,2.6748977570804997,2.648787099261096,2.6756883518154355,2.656077435091961,2.6829121619686727,2.6653830209910323,2.6578799289799777,2.675720944291571,2.6772840041510957,2.657886917966824,2.678736954282799,2.697138280244527,2.6936307681201446,2.6708923975387613,2.68225978041072,2.699239936058171,2.7037092417975823,2.6946548486567456,2.7019242503514027,2.688262131838501,2.676239172043852,2.6725204216376555,2.673092545125326,2.6929502688562947,2.6756063146142854,2.688124365666413,2.6796310336190614,2.663621841891496,2.6900299365320905,2.6854604253687233,2.657760157770883,2.705771694592843,2.687000857305621,2.68322576349108,2.690536522644657,2.6787263659675076,2.9537360299416004,2.956729618711168,2.956785007149279,2.959371427833841,2.9542442078024935,2.9521268641133647,2.9520036873796003,2.9514410195902196,2.954354823956126,2.959153875375628,2.962513157243166,2.9589932720930765,2.9579277544333893,2.959321444160829,2.96227714449837,2.9605802538171053,2.9588652144216185,2.9581348739442808,2.9601403921125673,2.960239466951788,2.96094541365043,2.96014203058966,2.958730887440603,2.9629662516562156,2.9622215765866247,2.9633087490174175,2.962626242380569,2.962734187086088,2.961049744829653,2.9618941138374995,2.9619116638024225,2.9633110354596597,2.961790600787757,2.9618163093359327,2.9618317487819454,2.960669390019271,2.9628650965721692,2.962447996436179,2.9631768065007043,2.962770962419543,2.961730459674742,2.961589108957129,2.9612344105759774,2.9633624533213405,2.9608516131176987,2.9610970031887303,2.9611226623199434,2.961539794490701
1.0759818366177067,1.1348340047859133,1.0369220195381474,1.0894944064097845,1.1457493140986494,1.0296375050739923,1.0499480114434905,1.0788376393339565,1.0470562878821585,1.063969085040954,1.1206737471728652,1.0638319387940083,1.112519986534287,1.0975653853566816,1.1340488724106532,1.0919505545891814,1.1256021560351508,1.1218703282161975,1.1085773171144302,1.08015826946499,1.145788847463052,1.129698919206078,1.0872547737919198,1.1312510340255875,1.0,1.1122686933225643,1.045644078952869,1.1271247881944995,1.1140897632961357,1.1720145538084805,1.0249203590656535,1.0576696278426505,1.0881673205572617,1.14804097118062,1.2334581417173565,1.2581788643746283,1.2871261899621858,1.2761230986882315,1.2978016756695474,1.1280784196663456,1.2321569341551422,1.257027483526052,1.2880115145341626,1.2309649610228577,1.2146339515487694,1.0804841102542249,1.1049431247902834,1.172530774124794,2.643613524123456,2.652201804490163,2.693884364530791,2.6575605541580147,2.649452193136713,2.651801993710013,2.67384738465979,2.6891248565257366,2.6692167332935237,2.657782397330666,2.6708311230584787,2.6860156374448265,2.6748977570804997,2.648787099261096,2.6756883518154355,2.656077435091961,2.6829121619686727,2.6653830209910323,2.6578799289799777,2.675720944291571,2.6772840041510957,2.657886917966824,2.678736954282799,2.697138280244527,2.6936307681201446,2.6708923975387613,2.68225978041072,2.699239936058171,2.7037092417975823,2.6946548486567456,2.7019242503514027,2.688262131838501,2.676239172043852,2.6725204216376555,2.673092545125326,2.6929502688562947,2.6756063146142854,2.688124365666413,2.6796310336190614,2.663621841891496,2.6900299365320905,2.6854604253687233,2.657760157770883,2.705771694592843,2.687000857305621,2.68322576349108,2.690536522644657,2.6787263659675076,2.9537360299416004,2.956729618711168,2.956785007149279,2.959371427833841,2.9542442078024935,2.9521268641133647,2.9520036873796003,2.9514410195902196,2.954354823956126,2.959153875375628,2.962513157243166,2.9589932720930765,2.9579277544333893,2.959321444160829,2.96227714449837,2.9605802538171053,2.9588652144216185,2.9581348739442808,2.9601403921125673,2.960239466951788,2.96094541365043,2.96014203058966,2.958730887440603,2.9629662516562156,2.9622215765866247,2.9633087490174175,2.962626242380569,2.962734187086088,2.961049744829653,2.9618941138374995,2.9619116638024225,2.9633110354596597,2.961790600787757,2.9618163093359327,2.9618317487819454,2.960669390019271,2.9628650965721692,2.962447996436179,2.9631768065007043,2.962770962419543,2.961730459674742,2.961589108957129,2.9612344105759774,2.9633624533213405,2.9608516131176987,2.9610970031887303,2.9611226623199434,2.961539794490701
1.0759818366177067,1.1348340047859133,1.0369220195381474,1.0894944064097845,1.1457493140986494,1.0296375050739923,1.0499480114434905,1.0788376393339565,1.0470562878821585,1.063969085040954,1.1206737471728652,1.0638319387940083,1.112519986534287,1.0975653853566816,1.1340488724106532,1.0919505545891814,1.1256021560351508,1.1218703282161975,1.1085773171144302,1.08015826946499,1.145788847463052,1.129698919206078,1.0872547737919198,1.1312510340255875,1.0,1.1122686933225643,1.045644078952869,1.1271247881944995,1.1140897632961357,1.1720145538084805,1.0249203590656535,1.0576696278426505,1.0881673205572617,1.14804097118062,1.2334581417173565,1.2581788643746283,1.2871261899621858,1.2761230986882315,1.2978016756695474,1.1280784196663456,1.2321569341551422,1.257027483526052,1.2880115145341626,1.2309649610228577,1.2146339515487694,1.0804841102542249,1.1049431247902834,1.172530774124794,2.643613524123456,2.652201804490163,2.693884364530791,2.6575605541580147,2.649452193136713,2.651801993710013,2.67384738465979,2.6891248565257366,2.6692167332935237,2.657782397330666,2.6708311230584787,2.6860156374448265,2.6748977570804997,2.648787099261096,2.6756883518154355,2.656077435091961,2.6829121619686727,2.6653830209910323,2.6578799289799777,2.675720944291571,2.6772840041510957,2.657886917966824,2.678736954282799,2.697138280244527,2.6936307681201446,2.6708923975387613,2.68225978041072,2.699239936058171,2.7037092417975823,2.6946548486567456,2.7019242503514027,2.688262131838501,2.676239172043852,2.6725204216376555,2.673092545125326,2.6929502688562947,2.6756063146142854,2.688124365666413,2.6796310336190614,2.663621841891496,2.6900299365320905,2.6854604253687233,2.657760157770883,2.705771694592843,2.687000857305621,2.68322576349108,2.690536522644657,2.6787263659675076,2.9537360299416004,2.956729618711168,2.956785007149279,2.959371427833841,2.9542442078024935,2.9521268641133647,2.9520036873796003,2.9514410195902196,2.954354823956126,2.959153875375628,2.962513157243166,2.9589932720930765,2.9579277544333893,2.959321444160829,2.96227714449837,2.9605802538171053,2.9588652144216185,2.9581348739442808,2.9601403921125673,2.960239466951788,2.96094541365043,2.96014203058966,2.958730887440603,2.9629662516562156,2.9622215765866247,2.9633087490174175,2.962626242380569,2.962734187086088,2.961049744829653,2.9618941138374995,2.9619116638024225,2.9633110354596597,2.961790600787757,2.9618163093359327,2.9618317487819454,2.960669390019271,2.9628650965721692,2.962447996436179,2.9631768065007043,2.962770962419543,2.961730459674742,2.961589108957129,2.9612344105759774,2.9633624533213405,2.9608516131176987,2.9610970031887303,2.9611226623199434,2.961539794490701
