Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,73.95344892211975,0.0050990295625622665,73.95816936369522,73.9514782621903,73.9532291211534,73.9559642602955,73.95447639492747,73.947925010669,73.95926247730578,73.96035115117112,73.94317814587365,73.95045503391616
1,82.24792212572191,0.7034483175791806,81.63536167792073,81.66581384238346,82.6247346709571,82.017635493837,83.31520483552225,81.84595161083604,81.5015549055661,81.77633374697092,82.46611904778791,83.63051142543748
2,81.92646375449402,0.7332615204728721,81.46840846885979,81.47828522616554,81.77845619109665,81.85925987564514,82.58576814082699,81.54475634361023,81.18192657402977,81.59009244504625,81.92982834155413,83.8478559381057
3,82.01967952727786,0.7822862014521248,81.71040021249648,81.48647447721041,81.99594258321717,81.8607183178978,82.48408750927004,81.5681419167779,81.20496809241801,81.82778757068289,81.89870035136674,84.1595742414412
4,81.98637076131425,0.7729235996781958,81.71283384383146,81.49112332006489,82.03424721938059,81.86153360533685,82.4841038520252,81.5708407464207,80.97281872486462,81.828560076798,81.88339878110105,84.02424744331901
5,81.98748605891886,0.7725717727608816,81.71500261639876,81.49112332006489,82.04171763564247,81.86153360533685,82.4841038520252,81.5708407464207,80.9744238334193,81.828560076798,81.8837237237017,84.02383117938072
6,81.98727137919202,0.7725569713699149,81.71500261639876,81.49112332006489,82.03957083837406,81.86153360533685,82.4841038520252,81.5708407464207,80.9744238334193,81.828560076798,81.8837237237017,84.02383117938072
7,81.98727137919202,0.7725569713699149,81.71500261639876,81.49112332006489,82.03957083837406,81.86153360533685,82.4841038520252,81.5708407464207,80.9744238334193,81.828560076798,81.8837237237017,84.02383117938072
8,81.98727137919202,0.7725569713699149,81.71500261639876,81.49112332006489,82.03957083837406,81.86153360533685,82.4841038520252,81.5708407464207,80.9744238334193,81.828560076798,81.8837237237017,84.02383117938072
9,81.98727137919202,0.7725569713699149,81.71500261639876,81.49112332006489,82.03957083837406,81.86153360533685,82.4841038520252,81.5708407464207,80.9744238334193,81.828560076798,81.8837237237017,84.02383117938072
10,81.98727137919202,0.7725569713699149,81.71500261639876,81.49112332006489,82.03957083837406,81.86153360533685,82.4841038520252,81.5708407464207,80.9744238334193,81.828560076798,81.8837237237017,84.02383117938072
11,81.98727137919202,0.7725569713699149,81.71500261639876,81.49112332006489,82.03957083837406,81.86153360533685,82.4841038520252,81.5708407464207,80.9744238334193,81.828560076798,81.8837237237017,84.02383117938072
12,81.98727137919202,0.7725569713699149,81.71500261639876,81.49112332006489,82.03957083837406,81.86153360533685,82.4841038520252,81.5708407464207,80.9744238334193,81.828560076798,81.8837237237017,84.02383117938072
13,81.98727137919202,0.7725569713699149,81.71500261639876,81.49112332006489,82.03957083837406,81.86153360533685,82.4841038520252,81.5708407464207,80.9744238334193,81.828560076798,81.8837237237017,84.02383117938072
14,81.98727137919202,0.7725569713699149,81.71500261639876,81.49112332006489,82.03957083837406,81.86153360533685,82.4841038520252,81.5708407464207,80.9744238334193,81.828560076798,81.8837237237017,84.02383117938072
15,81.98727137919202,0.7725569713699149,81.71500261639876,81.49112332006489,82.03957083837406,81.86153360533685,82.4841038520252,81.5708407464207,80.9744238334193,81.828560076798,81.8837237237017,84.02383117938072
16,81.98727137919202,0.7725569713699149,81.71500261639876,81.49112332006489,82.03957083837406,81.86153360533685,82.4841038520252,81.5708407464207,80.9744238334193,81.828560076798,81.8837237237017,84.02383117938072
17,81.98727137919202,0.7725569713699149,81.71500261639876,81.49112332006489,82.03957083837406,81.86153360533685,82.4841038520252,81.5708407464207,80.9744238334193,81.828560076798,81.8837237237017,84.02383117938072
