Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,8.816082583810614,0.18159330718516808,8.555536415399233,9.089379734579147,8.732652535416475,8.906924172050607,8.897654935575494,8.889616597358653,8.986199991404803,8.94264864324358,8.53777926065981,8.622433552418315
1,5.957683169181814,0.1044083854447241,6.073744831042882,6.027054068586355,5.771061121770719,5.886395650413033,5.831076221321704,5.870563194616621,6.056419692899348,6.041905619726037,6.059442896778522,5.959168394662915
2,5.744104091883623,0.08765971582260333,5.788594057053185,5.708943469627954,5.621549542504247,5.7729934438644515,5.600831496603681,5.716271635700409,5.747918632584596,5.925951376482601,5.800824703313109,5.757162561101985
3,5.7022032677644665,0.07714659334477972,5.767924231104794,5.684552171782216,5.619634760846861,5.772313755859423,5.586943205479738,5.695407599105481,5.652904991616607,5.836872057781137,5.77076377651425,5.634716127554154
4,5.694454137777997,0.07815840742351107,5.750265037830497,5.684552171782216,5.618768225480323,5.772313755859423,5.586943205479738,5.695407599105481,5.6145236371644405,5.836872057781137,5.755076409876306,5.629819277420417
5,5.692983481197862,0.0796920202896319,5.750265037830497,5.684552171782216,5.604061659678963,5.772313755859423,5.586943205479738,5.695407599105481,5.6145236371644405,5.836872057781137,5.755076409876306,5.629819277420417
6,5.692983481197862,0.0796920202896319,5.750265037830497,5.684552171782216,5.604061659678963,5.772313755859423,5.586943205479738,5.695407599105481,5.6145236371644405,5.836872057781137,5.755076409876306,5.629819277420417
7,5.692983481197862,0.0796920202896319,5.750265037830497,5.684552171782216,5.604061659678963,5.772313755859423,5.586943205479738,5.695407599105481,5.6145236371644405,5.836872057781137,5.755076409876306,5.629819277420417
8,5.692983481197862,0.0796920202896319,5.750265037830497,5.684552171782216,5.604061659678963,5.772313755859423,5.586943205479738,5.695407599105481,5.6145236371644405,5.836872057781137,5.755076409876306,5.629819277420417
9,5.692983481197862,0.0796920202896319,5.750265037830497,5.684552171782216,5.604061659678963,5.772313755859423,5.586943205479738,5.695407599105481,5.6145236371644405,5.836872057781137,5.755076409876306,5.629819277420417
10,5.692983481197862,0.0796920202896319,5.750265037830497,5.684552171782216,5.604061659678963,5.772313755859423,5.586943205479738,5.695407599105481,5.6145236371644405,5.836872057781137,5.755076409876306,5.629819277420417
11,5.692983481197862,0.0796920202896319,5.750265037830497,5.684552171782216,5.604061659678963,5.772313755859423,5.586943205479738,5.695407599105481,5.6145236371644405,5.836872057781137,5.755076409876306,5.629819277420417
12,5.692983481197862,0.0796920202896319,5.750265037830497,5.684552171782216,5.604061659678963,5.772313755859423,5.586943205479738,5.695407599105481,5.6145236371644405,5.836872057781137,5.755076409876306,5.629819277420417
13,5.692983481197862,0.0796920202896319,5.750265037830497,5.684552171782216,5.604061659678963,5.772313755859423,5.586943205479738,5.695407599105481,5.6145236371644405,5.836872057781137,5.755076409876306,5.629819277420417
14,5.692983481197862,0.0796920202896319,5.750265037830497,5.684552171782216,5.604061659678963,5.772313755859423,5.586943205479738,5.695407599105481,5.6145236371644405,5.836872057781137,5.755076409876306,5.629819277420417
15,5.692983481197862,0.0796920202896319,5.750265037830497,5.684552171782216,5.604061659678963,5.772313755859423,5.586943205479738,5.695407599105481,5.6145236371644405,5.836872057781137,5.755076409876306,5.629819277420417
16,5.692983481197862,0.0796920202896319,5.750265037830497,5.684552171782216,5.604061659678963,5.772313755859423,5.586943205479738,5.695407599105481,5.6145236371644405,5.836872057781137,5.755076409876306,5.629819277420417
17,5.692983481197862,0.0796920202896319,5.750265037830497,5.684552171782216,5.604061659678963,5.772313755859423,5.586943205479738,5.695407599105481,5.6145236371644405,5.836872057781137,5.755076409876306,5.629819277420417
18,5.692983481197862,0.0796920202896319,5.750265037830497,5.684552171782216,5.604061659678963,5.772313755859423,5.586943205479738,5.695407599105481,5.6145236371644405,5.836872057781137,5.755076409876306,5.629819277420417
19,5.692983481197862,0.0796920202896319,5.750265037830497,5.684552171782216,5.604061659678963,5.772313755859423,5.586943205479738,5.695407599105481,5.6145236371644405,5.836872057781137,5.755076409876306,5.629819277420417
20,5.692983481197862,0.0796920202896319,5.750265037830497,5.684552171782216,5.604061659678963,5.772313755859423,5.586943205479738,5.695407599105481,5.6145236371644405,5.836872057781137,5.755076409876306,5.629819277420417
21,5.692983481197862,0.0796920202896319,5.750265037830497,5.684552171782216,5.604061659678963,5.772313755859423,5.586943205479738,5.695407599105481,5.6145236371644405,5.836872057781137,5.755076409876306,5.629819277420417
22,5.692983481197862,0.0796920202896319,5.750265037830497,5.684552171782216,5.604061659678963,5.772313755859423,5.586943205479738,5.695407599105481,5.6145236371644405,5.836872057781137,5.755076409876306,5.629819277420417
23,5.692983481197862,0.0796920202896319,5.750265037830497,5.684552171782216,5.604061659678963,5.772313755859423,5.586943205479738,5.695407599105481,5.6145236371644405,5.836872057781137,5.755076409876306,5.629819277420417
24,5.692983481197862,0.0796920202896319,5.750265037830497,5.684552171782216,5.604061659678963,5.772313755859423,5.586943205479738,5.695407599105481,5.6145236371644405,5.836872057781137,5.755076409876306,5.629819277420417
25,5.692983481197862,0.0796920202896319,5.750265037830497,5.684552171782216,5.604061659678963,5.772313755859423,5.586943205479738,5.695407599105481,5.6145236371644405,5.836872057781137,5.755076409876306,5.629819277420417
26,5.692983481197862,0.0796920202896319,5.750265037830497,5.684552171782216,5.604061659678963,5.772313755859423,5.586943205479738,5.695407599105481,5.6145236371644405,5.836872057781137,5.755076409876306,5.629819277420417
27,5.692983481197862,0.0796920202896319,5.750265037830497,5.684552171782216,5.604061659678963,5.772313755859423,5.586943205479738,5.695407599105481,5.6145236371644405,5.836872057781137,5.755076409876306,5.629819277420417
28,5.692983481197862,0.0796920202896319,5.750265037830497,5.684552171782216,5.604061659678963,5.772313755859423,5.586943205479738,5.695407599105481,5.6145236371644405,5.836872057781137,5.755076409876306,5.629819277420417
29,5.692983481197862,0.0796920202896319,5.750265037830497,5.684552171782216,5.604061659678963,5.772313755859423,5.586943205479738,5.695407599105481,5.6145236371644405,5.836872057781137,5.755076409876306,5.629819277420417
30,5.692983481197862,0.0796920202896319,5.750265037830497,5.684552171782216,5.604061659678963,5.772313755859423,5.586943205479738,5.695407599105481,5.6145236371644405,5.836872057781137,5.755076409876306,5.629819277420417
31,5.692983481197862,0.0796920202896319,5.750265037830497,5.684552171782216,5.604061659678963,5.772313755859423,5.586943205479738,5.695407599105481,5.6145236371644405,5.836872057781137,5.755076409876306,5.629819277420417
32,5.692983481197862,0.0796920202896319,5.750265037830497,5.684552171782216,5.604061659678963,5.772313755859423,5.586943205479738,5.695407599105481,5.6145236371644405,5.836872057781137,5.755076409876306,5.629819277420417
33,5.692983481197862,0.0796920202896319,5.750265037830497,5.684552171782216,5.604061659678963,5.772313755859423,5.586943205479738,5.695407599105481,5.6145236371644405,5.836872057781137,5.755076409876306,5.629819277420417
34,5.692983481197862,0.0796920202896319,5.750265037830497,5.684552171782216,5.604061659678963,5.772313755859423,5.586943205479738,5.695407599105481,5.6145236371644405,5.836872057781137,5.755076409876306,5.629819277420417
35,5.692983481197862,0.0796920202896319,5.750265037830497,5.684552171782216,5.604061659678963,5.772313755859423,5.586943205479738,5.695407599105481,5.6145236371644405,5.836872057781137,5.755076409876306,5.629819277420417
36,5.692983481197862,0.0796920202896319,5.750265037830497,5.684552171782216,5.604061659678963,5.772313755859423,5.586943205479738,5.695407599105481,5.6145236371644405,5.836872057781137,5.755076409876306,5.629819277420417
37,5.692983481197862,0.0796920202896319,5.750265037830497,5.684552171782216,5.604061659678963,5.772313755859423,5.586943205479738,5.695407599105481,5.6145236371644405,5.836872057781137,5.755076409876306,5.629819277420417
38,5.692983481197862,0.0796920202896319,5.750265037830497,5.684552171782216,5.604061659678963,5.772313755859423,5.586943205479738,5.695407599105481,5.6145236371644405,5.836872057781137,5.755076409876306,5.629819277420417
39,5.692983481197862,0.0796920202896319,5.750265037830497,5.684552171782216,5.604061659678963,5.772313755859423,5.586943205479738,5.695407599105481,5.6145236371644405,5.836872057781137,5.755076409876306,5.629819277420417
