Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,405.1902838063356,73.95345020670165,482.8321152697477,61.526232252510624,61.526232252510624,390.12147583122885,470.1523159072358,437.8627549514134,368.78812488935165,271.2586637620612,368.9015764145426,476.353103799285
1,374.08580021574375,73.53267283909234,386.25944353429026,374.97984046905776,388.50896587637664,465.11471356252764,439.22520809874555,368.78812488935165,388.9043809783717,482.8321152697477,492.3797209189242,345.6560581841949
2,374.8192351305735,73.16660709839203,366.5427249095989,372.92797754275966,388.96335377507364,484.37401802700606,369.12324846277977,401.87083222769456,367.90927930954905,446.606641234888,295.87416904397537,435.6020470825971
3,374.7274947843246,73.01506838205876,344.7919837337907,374.97984046905776,486.6588397782695,359.32573464911314,484.23243062207786,306.4046752408206,399.66536470852867,477.3834100896288,237.63940100573367,361.18211703972975
4,374.68567350573943,73.02157393576005,357.75488549577346,307.27982350218076,416.87145651002976,257.98169125154413,353.64047826244104,437.8111592997461,336.3842602012004,436.9167019779112,429.67388920756576,350.0349091421518
5,374.6823107202256,73.02141415173455,424.45283490627656,374.97984046905776,356.79808348409813,294.70612610134503,465.6852041579456,368.78812488935165,368.8286249044349,407.27472582066815,429.67388920756576,404.4430032741899
6,374.6822401965752,73.02163165808017,426.32466321309545,427.0400784394557,354.8714670316576,391.6978414500589,436.9167019779112,368.78812488935165,429.67388920756576,350.6539655905591,429.67388920756576,483.21452986711125
7,374.6822401965752,73.02163165808017,434.375202935332,416.4918240099226,375.20292290886175,427.2499498899762,449.3625925526957,294.399605719593,454.34143011525555,177.0064622947691,198.58145076713973,248.4495958590722
8,374.6822401965752,73.02163165808017,446.606641234888,297.31273401576664,392.7226672914303,391.1159500648022,341.1930655326817,470.9975966161156,425.3024095352224,197.83218326226415,431.7298080747761,460.69943748975714
9,374.6822401965752,73.02163165808017,426.6271761265375,432.58895475941745,416.87145651002976,329.3368599282361,419.35782763634455,434.375202935332,159.02783486947317,244.72278197533743,307.82846482895945,331.68411325819505
10,374.6822401965752,73.02163165808017,297.4694556691807,354.71707371222107,432.48264607723166,439.22520809874555,449.3625925526957,437.8111592997461,327.2123334515952,446.606641234888,423.85853902818457,336.2198975269104
11,374.6822401965752,73.02163165808017,421.70962420506413,421.6439876424566,391.1159500648022,369.93174732874354,444.67972235489185,368.78812488935165,464.10969913167537,470.9975966161156,257.98169125154413,350.0349091421518
12,374.6822401965752,73.02163165808017,414.24658009848355,394.80157405878083,174.0222205178303,391.6978414500589,357.43560203539704,334.59739819086997,434.375202935332,392.56890901887954,429.67388920756576,388.60966378942527
13,374.6822401965752,73.02163165808017,374.925560478878,421.6439876424566,432.8718666577188,427.2499498899762,287.06343118487416,354.6897781958352,421.24645265192606,368.67594338563947,198.58145076713973,357.5187326952769
14,374.6822401965752,73.02163165808017,486.6588397782695,374.97984046905776,415.04331227165017,290.6510585834459,368.84119628391505,331.8499547494108,246.2378874047464,418.88029632584033,307.81815558762696,406.38640003739454
15,374.6822401965752,73.02163165808017,428.6151846512806,415.73284161818884,425.7182119988546,353.0584114577682,357.9513048648064,472.81773317041467,353.4397681415213,472.8363495097653,324.68428544516,470.1523159072358
16,374.6822401965752,73.02163165808017,302.85559799728486,307.27982350218076,356.79808348409813,428.8704955639598,436.9167019779112,327.2123334515952,486.6588397782695,295.8056179048726,482.8321152697477,458.9869757538317
17,374.6822401965752,73.02163165808017,451.83814870737655,421.6439876424566,286.35007242479395,386.7383097332996,434.375202935332,368.78812488935165,294.6012299879647,387.6734269554243,421.1732612271419,355.9957514885974
18,374.6822401965752,73.02163165808017,472.8363495097653,415.4578283466428,409.2462895851139,435.63053212067155,295.44272299637885,368.78812488935165,302.85559799728486,380.40607966927666,484.33817668239504,414.990545351243
19,374.6822401965752,73.02163165808017,354.54341438087465,354.64552340222775,478.31780267096883,312.76453731814564,366.24622745626533,432.4511602144702,429.67388920756576,383.5948221502253,407.80476954208996,248.4495958590722
20,374.6822401965752,73.02163165808017,369.9177366316981,427.10685819033245,391.1159500648022,398.82250089899765,298.4396360179379,419.8444948316985,394.6093367376763,330.6103146656707,198.58145076713973,443.5680266427271
21,374.6822401965752,73.02163165808017,361.18211703972975,307.27982350218076,478.31780267096883,298.76994254676595,395.26208033071237,428.23972663676807,388.42000975401254,474.569996316524,484.33817668239504,430.62931309178975
22,374.6822401965752,73.02163165808017,382.0215594640135,369.8196707203482,416.87145651002976,367.8872370013823,287.06343118487416,419.5310507415612,429.67388920756576,244.70677895784115,422.39333702857635,248.4495958590722
23,374.6822401965752,73.02163165808017,431.33838395669596,368.009682585161,354.8714670316576,61.526232252510624,431.4129308949103,437.8111592997461,358.2436834743958,418.5519376169054,370.3813464775784,350.0349091421518
24,374.6822401965752,73.02163165808017,432.28231633491157,307.27982350218076,407.47280513134905,428.8704955639598,414.7967595872463,372.5308768595286,370.19130298195404,477.3834100896288,345.6560581841949,327.65183659804717
25,374.6822401965752,73.02163165808017,484.41174970514606,374.97984046905776,149.4015633583856,433.5192005097892,436.9167019779112,472.81773317041467,159.02783486947317,384.7705811351623,345.6560581841949,361.18211703972975
26,374.6822401965752,73.02163165808017,434.375202935332,421.6439876424566,383.93110232724496,391.6978414500589,483.4005049169395,290.37079410371314,429.67388920756576,355.398957917403,429.67388920756576,378.09072592842483
27,374.6822401965752,73.02163165808017,396.66672412247055,387.6734269554243,409.2462895851139,247.66140357239925,385.52601472942615,366.6998941841253,402.69030701520506,399.610004837167,307.81815558762696,426.2314844665281
28,374.6822401965752,73.02163165808017,342.28556309078937,307.27982350218076,229.91799028229926,61.526232252510624,436.9167019779112,334.98906150390036,484.33817668239504,477.3834100896288,495.78544586816525,404.4430032741899
29,374.6822401965752,73.02163165808017,366.5427249095989,297.31273401576664,296.4379029205505,367.16935974792517,389.3923152439221,309.62710831509645,401.2846572829338,436.9167019779112,350.59845992708915,370.19130298195404
30,374.6822401965752,73.02163165808017,234.8965441619177,429.74195511135684,478.31780267096883,428.8704955639598,371.16092491766443,361.34339418663404,401.2846572829338,368.67594338563947,414.91396200745237,422.70421251771364
31,374.6822401965752,73.02163165808017,415.73284161818884,470.1523159072358,416.87145651002976,61.526232252510624,434.375202935332,465.6852041579456,380.51960447733364,421.41143170196017,429.67388920756576,445.1212841514171
32,374.6822401965752,73.02163165808017,405.77913091811155,394.80157405878083,383.93110232724496,439.22520809874555,353.64047826244104,229.057170406629,393.8740133074374,426.1180958024967,465.6852041579456,421.82652182049173
33,374.6822401965752,73.02163165808017,244.04050224775762,307.27982350218076,366.9794406598852,394.00523515821027,388.42000975401254,449.915948523547,406.09600217903494,370.0601884482107,419.4517973008992,483.7537736946192
34,374.6822401965752,73.02163165808017,434.375202935332,444.56904123359107,391.1159500648022,428.8704955639598,427.16640390397674,409.44742677668273,438.7543419570508,295.8056179048726,415.73284161818884,404.51935872340755
35,374.6822401965752,73.02163165808017,434.375202935332,387.6734269554243,434.375202935332,374.08478012676505,422.7561002576855,419.5310507415612,486.6588397782695,396.47722064917826,443.76405650159387,350.0349091421518
36,374.6822401965752,73.02163165808017,428.7728433154201,393.69264718517064,446.505101995546,437.8111592997461,435.63053212067155,457.3635833918108,373.13122851398384,404.0781674544732,355.31478475962695,391.30326414829443
37,374.6822401965752,73.02163165808017,370.5372100977456,374.97984046905776,354.8714670316576,492.3797209189242,406.09600217903494,290.37079410371314,484.33817668239504,385.59578881907663,198.58145076713973,483.7537736946192
38,374.6822401965752,73.02163165808017,465.6852041579456,421.6439876424566,296.4379029205505,439.22520809874555,342.2970645393359,477.3834100896288,439.22520809874555,419.6173880006159,356.08049260935195,248.4495958590722
39,374.6822401965752,73.02163165808017,361.18211703972975,360.0353377981305,416.87145651002976,428.8704955639598,247.7328589965633,437.8111592997461,159.02783486947317,420.04335430106977,388.8110231769019,248.4495958590722
