Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.2227331721146836,0.08452264602583882,0.22450828105229192,0.07589151579517178,0.07209077831380033,0.26452465681570025,0.2481320497178073,0.30000000000000004,0.16183730919530445,0.29493524336839316,0.30000000000000004,0.2854118868883664
1,0.22750502438635883,0.08660223522299948,0.04943860962599088,0.20065473839955061,0.180455287648796,0.2661177927052288,0.30000000000000004,0.30000000000000004,0.10285423879677137,0.30000000000000004,0.2755295766872501,0.30000000000000004
2,0.23429983371854535,0.07810529519190662,0.10107563005401617,0.1982180301991013,0.1978722540067278,0.26398951184688596,0.30000000000000004,0.30000000000000004,0.09413046910559746,0.30000000000000004,0.288639518062603,0.2990729239105217
3,0.23422595193461726,0.07788529044720645,0.09686980761409023,0.20129803670809068,0.19352744656183232,0.26493119562945133,0.30000000000000004,0.30000000000000004,0.09960529908914346,0.30000000000000004,0.2860277337435645,0.30000000000000004
4,0.23326598020782,0.07944429929565079,0.09615042579295975,0.20129803670809068,0.18860953998221539,0.26493119562945133,0.30000000000000004,0.30000000000000004,0.09367559785963495,0.30000000000000004,0.28799500610584733,0.30000000000000004
5,0.23392564125871135,0.07882502973196832,0.09534191973808258,0.20129803670809068,0.1892120354006434,0.26493119562945133,0.30000000000000004,0.30000000000000004,0.09860849903366753,0.30000000000000004,0.28986472607717806,0.30000000000000004
6,0.23392564125871135,0.07882502973196832,0.09534191973808258,0.20129803670809068,0.1892120354006434,0.26493119562945133,0.30000000000000004,0.30000000000000004,0.09860849903366753,0.30000000000000004,0.28986472607717806,0.30000000000000004
7,0.23392564125871135,0.07882502973196832,0.09534191973808258,0.20129803670809068,0.1892120354006434,0.26493119562945133,0.30000000000000004,0.30000000000000004,0.09860849903366753,0.30000000000000004,0.28986472607717806,0.30000000000000004
8,0.23392564125871135,0.07882502973196832,0.09534191973808258,0.20129803670809068,0.1892120354006434,0.26493119562945133,0.30000000000000004,0.30000000000000004,0.09860849903366753,0.30000000000000004,0.28986472607717806,0.30000000000000004
9,0.23392564125871135,0.07882502973196832,0.09534191973808258,0.20129803670809068,0.1892120354006434,0.26493119562945133,0.30000000000000004,0.30000000000000004,0.09860849903366753,0.30000000000000004,0.28986472607717806,0.30000000000000004
